    time    temp    dens
   6.84890677553060E+01   1.00000000000000E-02   1.22984727196593E-03
     nin     zin       y       x
  1    0     1.91459611219553E-10   1.91459611219553E-10
  0    1     1.14088020868425E-11   1.14088020868425E-11
  1    1     3.68370861574680E-16   7.36741723149359E-16
  2    1     1.50883282670275E-08   4.52649848010826E-08
  1    2     2.24380982044947E-15   6.73142946134843E-15
  2    2     1.47985348934792E-04   5.91941395739169E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01960549082560E-08   6.11763294495363E-08
  4    3     1.50170549228697E-09   1.05119384460088E-08
  5    3     2.88376909353962E-18   2.30701527483170E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.27035306880446E-20   8.89247148163121E-20
  5    4     8.49574875140381E-07   7.64617387626343E-06
  6    4     3.23607360129117E-07   3.23607360129117E-06
  7    4     3.49370767421080E-14   3.84307844163188E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99521192617614E-15   5.99521192617614E-14
  6    5     1.64816003916052E-08   1.81297604307658E-07
  7    5     8.25194595890468E-20   9.90233515068562E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350153003E-07   7.47127620183603E-06
  7    6     6.43064529517544E-08   8.35983888372807E-07
  8    6     5.73575496811513E-08   8.03005695536118E-07
  9    6     1.23785354664491E-18   1.85678031996736E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96869685673941E-19   3.85930591376123E-18
  7    7     2.84424807676007E-10   3.98194730746409E-09
  8    7     9.79285396146966E-06   1.46892809422045E-04
  9    7     2.50885572070707E-10   4.01416915313131E-09
 10    7     4.83397601923003E-13   8.21775923269106E-12
 11    7     3.60523645429199E-25   6.48942561772558E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.85956691627033E-23   1.17893503744055E-21
  8    8     1.95147263570160E-07   3.12235621712256E-06
  9    8     2.28559932215115E-09   3.88551884765696E-08
 10    8     2.44462837179197E-07   4.40033106922555E-06
 11    8     1.39972972131828E-07   2.65948647050473E-06
 12    8     2.63396749462416E-08   5.26793498924832E-07
 13    8     2.04560014209519E-13   4.29576029839989E-12
 14    8     6.68794649185374E-15   1.47134822820782E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.09981476115000E-24   8.66968509395501E-23
  9    9     4.44521880346784E-22   8.00139384624210E-21
 10    9     6.51069838685364E-07   1.23703269350219E-05
 11    9     6.37320558199836E-08   1.27464111639967E-06
 12    9     1.10159053130180E-11   2.31334011573378E-10
 13    9     1.54273490410505E-10   3.39401678903111E-09
 14    9     1.16714462187812E-18   2.68443263031967E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39263511544265E-07   1.47852702308853E-05
 11   10     1.43237302464630E-07   3.00798335175722E-06
 12   10     3.94773189173287E-06   8.68501016181232E-05
 13   10     3.91524778693250E-10   9.00506990994474E-09
 14   10     1.76112724725514E-08   4.22670539341233E-07
 15   10     1.82895044358582E-19   4.57237610896456E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59962299460800E-21   7.91917058813760E-20
 12   11     9.28151801100167E-10   2.13474914253038E-08
 13   11     4.56738852936612E-09   1.09617324704787E-07
 14   11     3.59942033281223E-08   8.99855083203058E-07
 15   11     3.12525323408350E-15   8.12565840861710E-14
 16   11     9.11310708290716E-23   2.46053891238493E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06431559993794E-12   4.95435743985106E-11
 13   12     4.26711206614299E-08   1.06677801653575E-06
 14   12     4.77549475292267E-09   1.24162863575989E-07
 15   12     1.20594466348574E-09   3.25605059141151E-08
 16   12     1.11594847874981E-09   3.12465574049948E-08
 17   12     2.77533721953131E-17   8.04847793664079E-16
 18   12     5.27866380855303E-25   1.58359914256591E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
