    time    temp    dens
   9.28878031042881E-01   6.15707090970180E-01   4.92990865189932E+02
     nin     zin       y       x
  1    0     7.54718105914757E-09   7.54718105914757E-09
  0    1     4.06690748151034E-13   4.06690748151034E-13
  1    1     3.88963016600268E-13   7.77926033200536E-13
  2    1     1.30580506269370E-09   3.91741518808109E-09
  1    2     9.96144152483300E-18   2.98843245744990E-17
  2    2     1.48076400443593E-04   5.92305601774374E-04
  4    2     5.07921953071089E-08   3.04753171842653E-07
  3    3     4.20396322188409E-11   2.52237793313045E-10
  4    3     1.01840644072259E-09   7.12884508505814E-09
  5    3     7.92396645198549E-15   6.33917316158839E-14
  6    3     1.17238239976645E-06   1.05514415978981E-05
  3    4     1.35908347900204E-17   9.51358435301426E-17
  5    4     7.20141352772892E-08   6.48127217495603E-07
  6    4     3.25309538705623E-07   3.25309538705623E-06
  7    4     3.93857916972680E-18   4.33243708669948E-17
  8    4     2.33755119042596E-12   2.80506142851116E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23400333002764E-14   2.23400333002764E-13
  6    5     3.94162526428683E-09   4.33578779071552E-08
  7    5     8.19830134891790E-10   9.83796161870148E-09
  8    5     1.16767170520859E-10   1.51797321677117E-09
  9    5     5.42787200466575E-18   7.59902080653205E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.66225722382455E-22   6.22848294620701E-21
  6    6     2.44161460228204E-07   2.92993752273845E-06
  7    6     6.19747451240686E-08   8.05671686612892E-07
  8    6     5.56158701110530E-08   7.78622181554742E-07
  9    6     4.45156260136346E-13   6.67734390204519E-12
 10    6     7.99716715396263E-06   1.27954674463402E-04
 11    6     1.42986630202029E-14   2.43077271343449E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.62964724301371E-18   1.12185414159178E-16
  7    7     2.35303728714794E-10   3.29425220200711E-09
  8    7     1.87749599259657E-06   2.81624398889485E-05
  9    7     7.50786311191402E-08   1.20125809790624E-06
 10    7     2.96007951488638E-08   5.03213517530685E-07
 11    7     1.11301575924290E-08   2.00342836663722E-07
 12    7     3.63250845825739E-07   6.90176607068903E-06
 13    7     3.76261836382986E-07   7.52523672765973E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.57715783034598E-21   3.86573674551897E-20
  8    8     1.00574079374227E-08   1.60918526998763E-07
  9    8     1.17281355088845E-10   1.99378303651037E-09
 10    8     8.38076940283788E-08   1.50853849251082E-06
 11    8     4.24507964818502E-07   8.06565133155154E-06
 12    8     6.04851326396046E-07   1.20970265279209E-05
 13    8     1.33168992293340E-07   2.79654883816014E-06
 14    8     3.66909798328246E-06   8.07201556322142E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.26258338069606E-23   1.57463917471833E-21
  9    9     5.68118117533644E-18   1.02261261156056E-16
 10    9     1.28893541901285E-09   2.44897729612441E-08
 11    9     3.91508563269345E-09   7.83017126538690E-08
 12    9     7.94546559070439E-09   1.66854777404792E-07
 13    9     2.73447278132445E-07   6.01584011891379E-06
