    time    temp    dens
   3.31117525876912E-02   9.09570209878103E-01   1.08834964902706E+07
     nin     zin       y       x
  1    0     8.18948054522303E-01   8.18948054522303E-01
  0    1     3.93772726197586E-15   3.93772726197586E-15
  1    1     1.17204986759832E-13   2.34409973519664E-13
  2    1     3.13950168710847E-09   9.41850506132541E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.87389173617196E-06   7.49556694468785E-06
  4    2     2.65799085056564E-07   1.59479451033939E-06
  3    3     6.74186952833907E-23   4.04512171700344E-22
  4    3     1.47691354258529E-16   1.03383947980970E-15
  5    3     1.80809685754032E-16   1.44647748603225E-15
  6    3     5.85169490524721E-08   5.26652541472249E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.43180602419249E-15   5.78862542177324E-14
  6    4     9.33450324930463E-14   9.33450324930463E-13
  7    4     4.35869744726972E-14   4.79456719199669E-13
  8    4     4.01836218317467E-06   4.82203461980960E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.43863922682826E-17   4.88250314951108E-16
  7    5     4.45507418824667E-15   5.34608902589600E-14
  8    5     8.94522048503293E-09   1.16287866305428E-07
  9    5     1.52822014231603E-06   2.13950819924244E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.98031890529409E-21   5.97638268635291E-20
  7    6     3.54577620358800E-18   4.60950906466440E-17
  8    6     3.16552600629054E-15   4.43173640880675E-14
  9    6     1.99370082168662E-14   2.99055123252993E-13
 10    6     4.11206389056505E-08   6.57930222490408E-07
 11    6     1.11362785179830E-06   1.89316734805711E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.94148379872505E-18   2.91222569808757E-17
  9    7     1.55332623491828E-16   2.48532197586925E-15
 10    7     1.71582034956165E-15   2.91689459425481E-14
 11    7     1.54583042554533E-15   2.78249476598160E-14
 12    7     1.93389163237503E-15   3.67439410151256E-14
 13    7     3.74659526686781E-08   7.49319053373561E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.13247285310817E-22   1.10384511355947E-20
 11    8     4.93136213587142E-19   9.36958805815569E-18
 12    8     1.93086974869522E-17   3.86173949739043E-16
 13    8     1.35383205362670E-15   2.84304731261608E-14
 14    8     1.34714534251156E-09   2.96371975352544E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.17345704588346E-23   4.56425979635527E-22
 13    9     2.65980285037216E-19   5.85156627081876E-18
 14    9     1.48101551895936E-20   3.40633569360654E-19
 15    9     4.34431456604226E-20   1.04263549585014E-18
 16    9     9.60425241687279E-15   2.40106310421820E-13
 17    9     1.79746494622904E-12   4.67340886019550E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.02478086982690E-25   2.16594740875845E-23
 15   10     2.75811177889219E-18   6.89527944723046E-17
 16   10     3.73189711918945E-18   9.70293250989258E-17
 17   10     8.43142787733438E-19   2.27648552688028E-17
 18   10     5.19466155680608E-18   1.45450523590570E-16
 19   10     3.72303567516302E-19   1.07968034579728E-17
 20   10     2.47460754932741E-18   7.42382264798223E-17
 21   10     1.09901916976851E-18   3.40695942628238E-17
 22   10     2.10734731786089E-11   6.74351141715486E-10
 23   10     1.83244973792426E-22   6.04708413515006E-21
 24   10     1.68437431035979E-18   5.72687265522329E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.79394598948059E-22   5.20244336949370E-21
 19   11     4.67268079251359E-22   1.40180423775408E-20
 20   11     1.66789318118600E-19   5.17046886167661E-18
 21   11     1.59001755839383E-18   5.08805618686025E-17
 22   11     4.02691484036815E-18   1.32888189732149E-16
 23   11     2.31189020084783E-19   7.86042668288261E-18
 24   11     3.61063040546871E-12   1.26372064191405E-10
 25   11     2.24890613868040E-21   8.09606209924942E-20
 26   11     4.35190023964846E-19   1.61020308866993E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.01551794866640E-21   6.65120923059911E-20
 22   12     1.54991049617740E-12   5.26969568700316E-11
 23   12     1.72035591074517E-20   6.02124568760808E-19
 24   12     4.57200342309363E-15   1.64592123231371E-13
 25   12     1.23346667390810E-19   4.56382669345996E-18
 26   12     7.38012027204252E-15   2.80444570337616E-13
 27   12     2.78276628271603E-20   1.08527885025925E-18
 28   12     1.07813825417385E-13   4.31255301669540E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.87228974277363E-22   9.47855615115296E-21
 21   13     7.65519698860008E-23   2.60276697612403E-21
 22   13     3.30366173709921E-21   1.15628160798473E-19
 23   13     2.52135545357220E-22   9.07687963285991E-21
 24   13     5.09245486433499E-20   1.88420829980395E-18
 25   13     3.47415929472477E-22   1.32018053199541E-20
 26   13     3.69974452575768E-17   1.44290036504550E-15
 27   13     2.51908295617879E-21   1.00763318247152E-19
 28   13     4.48915231551422E-13   1.84055244936083E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.72256158638701E-21   4.37515271387416E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.34504256177618E-25   4.97665747857187E-24
 24   14     1.95002010599163E-24   7.41007640276820E-23
 25   14     1.02158814705079E-22   3.98419377349807E-21
 26   14     1.22956944113766E-21   4.91827776455064E-20
 27   14     7.62652388125083E-22   3.12687479131284E-20
 28   14     1.05139605742489E-13   4.41586344118455E-12
 29   14     5.33112808597934E-25   2.29238507697111E-23
 30   14     1.54595877146878E-20   6.80221859446262E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.39004554817460E-19   1.09942095216032E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.10359288676015E-23   2.91247308357166E-21
 27   15     1.79935446239735E-23   7.55728874206889E-22
 28   15     1.23602241878864E-15   5.31489640079114E-14
 29   15     7.59805091254909E-23   3.34314240152160E-21
 30   15     5.66435564592183E-20   2.54896004066483E-18
 31   15     1.17487352960637E-22   5.40441823618929E-21
 32   15     6.42996732942746E-15   3.02208464483091E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.63852226728473E-24   8.02875910969518E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.99444334021453E-25   1.25766620289010E-23
 27   16     4.98069024689735E-25   2.14169680616586E-23
 28   16     5.03103095528393E-24   2.21365362032493E-22
 29   16     7.35646394095408E-24   3.31040877342934E-22
 30   16     9.64110254138598E-22   4.43490716903755E-20
 31   16     2.75656907623497E-23   1.29558746583044E-21
 32   16     1.00279845249401E-18   4.81343257197124E-17
 33   16     1.98506301434324E-22   9.72680877028187E-21
 34   16     1.58769776203212E-16   7.93848881016058E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.14196131938047E-23   5.59561046496432E-22
 33   17     1.03024762029314E-23   5.15123810146569E-22
 34   17     4.61140057012409E-16   2.35181429076329E-14
 35   17     4.20149403146522E-20   2.18477689636191E-18
 36   17     2.83712316141752E-16   1.50367527555128E-14
 37   17     5.97936082553853E-22   3.22885484579080E-20
 38   17     5.27879779497437E-20   2.90333878723591E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.04884391061728E-24   5.97841029051851E-23
 41   17     1.12219512483815E-25   6.50873172406128E-24
 42   17     5.33165263728310E-23   3.14567505599703E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.48751325121757E-23   7.43756625608787E-22
 33   18     8.08813271159367E-25   4.12494768291277E-23
 34   18     1.04143891243667E-21   5.41548234467066E-20
 35   18     1.44568259023476E-23   7.66211772824424E-22
 36   18     2.45029554225102E-22   1.32315959281555E-20
 37   18     2.28054802045604E-23   1.25430141125082E-21
 38   18     2.65972713949433E-16   1.48944719811683E-14
 39   18     1.38996091279375E-24   7.92277720292436E-23
 40   18     7.59405111937342E-20   4.40454964923658E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.18884800123161E-21   1.31330880073896E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.67791456348078E-23   2.28030702935808E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     2.77697235583469E-24   1.52733479570908E-22
 37   19     5.53036252517658E-25   3.09700301409888E-23
 38   19     4.66740806398892E-22   2.66042259647369E-20
 39   19     2.13883302973574E-24   1.24052315724673E-22
 40   19     1.59095573912049E-20   9.38663886081089E-19
 41   19     9.38660744593785E-25   5.63196446756271E-23
 42   19     1.45437281508776E-17   8.87167417203535E-16
 43   19     2.20223782560500E-21   1.36538745187510E-19
 44   19     9.88173403078572E-17   6.22549243939500E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.11493988074704E-25   1.22666513083328E-23
 39   20     1.10203755725586E-25   6.50202158780955E-24
 40   20     9.24109888293065E-24   5.54465932975839E-22
 41   20     8.69059166478651E-23   5.30126091551977E-21
 42   20     8.96282616639610E-17   5.55695222316558E-15
 43   20     4.93249557641876E-24   3.10747221314382E-22
 44   20     1.41542758096951E-17   9.05873651820487E-16
 45   20     1.41765430718847E-24   9.21475299672503E-23
 46   20     3.84450449637200E-19   2.53737296760552E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.33540825994866E-23   5.66807761676509E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
