    time    temp    dens
   1.01282681508187E+00   5.67382356294485E-01   3.80285156058288E+02
     nin     zin       y       x
  1    0     4.57150563920304E-09   4.57150563920304E-09
  0    1     2.86462678477698E-13   2.86462678477698E-13
  1    1     3.05783184701686E-13   6.11566369403371E-13
  2    1     1.48280447599496E-09   4.44841342798487E-09
  1    2     1.96255292536433E-17   5.88765877609300E-17
  2    2     1.47966343348426E-04   5.91865373393705E-04
  4    2     4.72353124344703E-08   2.83411874606821E-07
  3    3     8.96146936830152E-11   5.37688162098091E-10
  4    3     1.07437486645459E-09   7.52062406518209E-09
  5    3     9.85947912351928E-15   7.88758329881542E-14
  6    3     9.97280257679902E-07   8.97552231911912E-06
  3    4     2.78630682498620E-17   1.95041477749034E-16
  5    4     1.20108538281792E-07   1.08097684453613E-06
  6    4     3.24068179778647E-07   3.24068179778647E-06
  7    4     4.65705290283073E-18   5.12275819311380E-17
  8    4     1.65691444858442E-13   1.98829733830130E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.40651511643245E-14   5.40651511643245E-13
  6    5     6.04490044782487E-09   6.64939049260735E-08
  7    5     3.34286548534950E-10   4.01143858241941E-09
  8    5     4.14311315706839E-11   5.38604710418891E-10
  9    5     4.55722463373716E-18   6.38011448723202E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.78400046502725E-22   9.66240051152998E-21
  6    6     3.64957100471190E-07   4.37948520565428E-06
  7    6     6.33535697910983E-08   8.23596407284278E-07
  8    6     5.59222495691935E-08   7.82911493968709E-07
  9    6     1.50632531304199E-12   2.25948796956299E-11
 10    6     7.39823586477615E-06   1.18371773836418E-04
 11    6     2.27477688020766E-14   3.86712069635302E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.50284074719133E-18   1.23536929713487E-16
  7    7     2.72584422725815E-10   3.81618191816141E-09
  8    7     2.46978806200664E-06   3.70468209300997E-05
  9    7     8.10625213352410E-08   1.29700034136386E-06
 10    7     2.91999400263262E-08   4.96398980447545E-07
 11    7     1.01344426025439E-08   1.82419966845790E-07
 12    7     3.05525917301503E-07   5.80499242872855E-06
 13    7     2.45697465822796E-07   4.91394931645592E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62273098851431E-21   3.93409648277146E-20
  8    8     1.13294006418400E-08   1.81270410269440E-07
  9    8     1.79671148422247E-10   3.05440952317820E-09
 10    8     1.08668060010819E-07   1.95602508019475E-06
 11    8     5.10890375408500E-07   9.70691713276151E-06
 12    8     6.78794959332421E-07   1.35758991866484E-05
 13    8     1.31019386053987E-07   2.75140710713373E-06
 14    8     3.57541772481287E-06   7.86591899458831E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36290911307449E-22   2.31694549222663E-21
  9    9     5.66491478633083E-18   1.01968466153955E-16
 10    9     2.19304446660969E-09   4.16678448655842E-08
 11    9     6.49889960240107E-09   1.29977992048021E-07
 12    9     1.03696633821550E-08   2.17762931025256E-07
 13    9     3.62702360545205E-07   7.97945193199451E-06
 14    9     7.26446074702826E-10   1.67082597181650E-08
 15    9     5.15063714410472E-10   1.23615291458513E-08
 16    9     6.39329149260001E-09   1.59832287315000E-07
 17    9     1.45953337964330E-15   3.79478678707259E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.67695932707184E-11   9.35391865414368E-10
 11   10     2.60153126723399E-10   5.46321566119138E-09
 12   10     9.84170144622173E-09   2.16517431816878E-07
