    time    temp    dens
   3.09229966294290E+00   1.90684269460137E-01   1.33619618437077E+01
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.11267773451356E-16   1.43154976566380E-14
 15   14     1.13826798607354E-12   3.30097715961325E-11
 16   14     4.23198597090491E-10   1.26959579127147E-08
 17   14     1.98069769406610E-09   6.14016285160491E-08
 18   14     8.54622380552165E-09   2.73479161776693E-07
 19   14     6.29186565264098E-09   2.07631566537152E-07
 20   14     6.16946031526066E-09   2.09761650718862E-07
 21   14     8.72767056844142E-10   3.05468469895450E-08
 22   14     5.71002913082288E-11   2.05561048709624E-09
 23   14     2.42608930558201E-16   8.97653043065342E-15
 24   14     3.66530886067635E-18   1.39281736705701E-16
 25   14     2.69865564976304E-24   1.05247570340759E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06374798935984E-13   6.39761876701549E-12
 17   15     8.72113472924088E-16   2.79076311335708E-14
 18   15     1.78348725421420E-09   5.88550793890685E-08
 19   15     4.26803777071774E-09   1.45113284204403E-07
 20   15     6.18610673573748E-09   2.16513735750812E-07
 21   15     1.58265003093390E-09   5.69754011136204E-08
 22   15     2.22578573713989E-09   8.23540722741761E-08
 23   15     3.67298069282648E-10   1.39573266327406E-08
 24   15     8.80495337804921E-12   3.43393181743919E-10
 25   15     3.30943855110180E-15   1.32377542044072E-13
 26   15     4.95557545725655E-16   2.03178593747519E-14
 27   15     1.07266694168433E-21   4.50520115507420E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.19428135180687E-22   2.30217003257820E-20
 17   16     5.50384220018711E-16   1.81626792606174E-14
 18   16     3.00595495017093E-10   1.02202468305812E-08
 19   16     1.39751890349016E-10   4.89131616221556E-09
 20   16     3.95830268726784E-10   1.42498896741642E-08
 21   16     2.52422896913532E-09   9.33964718580069E-08
 22   16     3.87568200310382E-09   1.47275916117945E-07
 23   16     1.42065689059041E-09   5.54056187330261E-08
 24   16     1.75954913605052E-09   7.03819654420208E-08
 25   16     1.82822434930994E-09   7.49571983217076E-08
 26   16     8.44408863379309E-09   3.54651722619310E-07
 27   16     2.19331756370760E-11   9.43126552394268E-10
 28   16     9.31692177655802E-16   4.09944558168553E-14
 29   16     1.51762785561889E-21   6.82932535028502E-20
 30   16     6.34680253611991E-22   2.91952916661516E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12876884687663E-17   3.95069096406820E-16
 19   17     9.21128133777671E-20   3.31606128159962E-18
 20   17     7.43447778056705E-12   2.75075677880981E-10
 21   17     4.40218089360073E-13   1.67282873956828E-11
 22   17     1.67849840656733E-10   6.54614378561259E-09
 23   17     3.02524820823025E-10   1.21009928329210E-08
 24   17     2.03213961036890E-09   8.33177240251248E-08
 25   17     2.67783644963669E-08   1.12469130884741E-06
 26   17     5.31400802677244E-09   2.28502345151215E-07
 27   17     3.13203436704680E-10   1.37809512150059E-08
 28   17     5.69550768781404E-10   2.56297845951632E-08
 29   17     6.81747178903204E-12   3.13603702295474E-10
 30   17     2.09177784278180E-15   9.83135586107447E-14
 31   17     5.80927267313954E-23   2.78845088310698E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25246240801799E-16   4.75935715046836E-15
 21   18     3.40169630291184E-14   1.32666155813562E-12
 22   18     2.80273773191531E-12   1.12109509276612E-10
 23   18     4.54002989862625E-11   1.86141225843676E-09
 24   18     4.14756944516028E-09   1.74197916696732E-07
 25   18     2.98787187051548E-09   1.28478490432166E-07
 26   18     9.89971014996002E-09   4.35587246598241E-07
 27   18     1.96799671251036E-08   8.85598520629660E-07
 28   18     1.01764757068414E-08   4.68117882514703E-07
 29   18     4.70352861363049E-10   2.21065844840633E-08
 30   18     1.18683480587076E-10   5.69680706817965E-09
 31   18     1.05354801433204E-14   5.16238527022700E-13
 32   18     3.08714242078200E-17   1.54357121039100E-15
 33   18     1.52885933547750E-24   7.79718261093527E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.68257677824754E-15   1.50985647908149E-13
 23   19     6.06265912211078E-17   2.54631683128653E-15
 24   19     7.02468174465766E-12   3.02061315020280E-10
 25   19     1.48828281274838E-11   6.54844437609289E-10
 26   19     1.13219892558456E-09   5.09489516513054E-08
 27   19     1.88631584698240E-09   8.67705289611905E-08
 28   19     2.20989885726555E-09   1.03865246291481E-07
 29   19     1.74641016071962E-09   8.38276877145416E-08
 30   19     6.22960423888031E-10   3.05250607705135E-08
 31   19     6.86078742721391E-11   3.43039371360696E-09
 32   19     3.35147768882508E-11   1.70925362130079E-09
 33   19     1.70785777639170E-15   8.88086043723682E-14
 34   19     2.85458935476628E-20   1.51293235802613E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.32932255841688E-22   3.49831547453509E-20
 23   20     4.22674650506684E-17   1.81750099717874E-15
 24   20     6.74330240406828E-15   2.96705305779004E-13
 25   20     6.84174745176244E-13   3.07878635329310E-11
 26   20     1.35661313280013E-11   6.24042041088062E-10
 27   20     1.39668364010077E-10   6.56441310847360E-09
 28   20     1.59436858506678E-09   7.65296920832053E-08
 29   20     7.12478700925484E-10   3.49114563453487E-08
 30   20     2.23917705462639E-09   1.11958852731320E-07
 31   20     1.87626462951777E-09   9.56894961054062E-08
 32   20     2.72280946196694E-09   1.41586092022281E-07
 33   20     1.14129696029166E-14   6.04887388954581E-13
 34   20     6.21731049624955E-18   3.35734766797476E-16
 35   20     1.90766891938591E-24   1.04921790566225E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.12493817184828E-20   9.56222177331725E-19
 25   21     7.02504565930802E-22   3.23152100328169E-20
 26   21     2.14422124141076E-16   1.00778398346306E-14
 27   21     1.38417295276127E-17   6.64403017325412E-16
 28   21     1.46239640314367E-12   7.16574237540401E-11
 29   21     1.97380332675513E-10   9.86901663377567E-09
 30   21     2.75715987076714E-10   1.40615153409124E-08
 31   21     1.16402652890134E-09   6.05293795028699E-08
 32   21     6.14845610538092E-10   3.25868173585189E-08
 33   21     3.64573298929376E-11   1.96869581421863E-09
 34   21     6.28142222735965E-16   3.45478222504781E-14
 35   21     2.72032995108274E-21   1.52338477260634E-19
 36   21     1.12786150921224E-25   6.42881060250976E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.07350342211762E-22   1.44454660839528E-20
 26   22     5.88063136200233E-23   2.82270305376112E-21
 27   22     2.55848717839959E-16   1.25365871741580E-14
 28   22     1.26963471914170E-12   6.34817359570848E-11
 29   22     1.64679676184582E-11   8.39866348541370E-10
 30   22     1.39724367052587E-10   7.26566708673452E-09
 31   22     5.23467693767358E-10   2.77437877696700E-08
 32   22     3.23923053523238E-10   1.74918448902548E-08
 33   22     8.18426317950014E-11   4.50134474872508E-09
 34   22     5.19700645581169E-13   2.91032361525455E-11
