    time    temp    dens
   3.24578823345474E-02   8.88457385127736E-01   1.15545863359784E+07
     nin     zin       y       x
  1    0     8.20235858099638E-01   8.20235858099638E-01
  0    1     3.69722594609186E-15   3.69722594609186E-15
  1    1     1.12427564562916E-13   2.24855129125832E-13
  2    1     3.08604402741212E-09   9.25813208223636E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76388900205119E-06   7.05555600820475E-06
  4    2     2.65949106335244E-07   1.59569463801146E-06
  3    3     6.44035850603369E-23   3.86421510362022E-22
  4    3     1.31235639112164E-16   9.18649473785145E-16
  5    3     1.62555628786475E-16   1.30044503029180E-15
  6    3     5.35032376130361E-08   4.81529138517325E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27800903353049E-15   5.65020813017744E-14
  6    4     7.79301709478689E-14   7.79301709478689E-13
  7    4     4.20397453174112E-14   4.62437198491523E-13
  8    4     4.01149282610770E-06   4.81379139132924E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.11593217989842E-17   4.52752539788826E-16
  7    5     4.20617147640993E-15   5.04740577169192E-14
  8    5     5.94464599464131E-09   7.72803979303370E-08
  9    5     1.50026716495354E-06   2.10037403093496E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23492595657670E-21   5.08191114789204E-20
  7    6     2.26361884549559E-18   2.94270449914426E-17
  8    6     2.97668688666355E-15   4.16736164132897E-14
  9    6     1.88170773139601E-14   2.82256159709401E-13
 10    6     2.88009108524190E-08   4.60814573638704E-07
 11    6     1.07340226259414E-06   1.82478384641003E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.30914020407474E-18   1.96371030611211E-17
  9    7     1.42580171882241E-16   2.28128275011586E-15
 10    7     1.58631210452369E-15   2.69673057769027E-14
 11    7     1.42915283562405E-15   2.57247510412328E-14
 12    7     1.08048066436589E-15   2.05291326229519E-14
 13    7     3.49893612170798E-08   6.99787224341597E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.42115684739925E-22   7.95808232531865E-21
 11    8     4.28739926292997E-19   8.14605859956694E-18
 12    8     1.73603958596557E-17   3.47207917193114E-16
 13    8     1.21722667895499E-15   2.55617602580548E-14
 14    8     1.23606346492321E-09   2.71933962283107E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.46735549999541E-23   3.08144654999037E-22
 13    9     2.34475667875835E-19   5.15846469326837E-18
 14    9     1.30559325931736E-20   3.00286449642993E-19
 15    9     3.82974232441221E-20   9.19138157858931E-19
 16    9     5.71587898888315E-15   1.42896974722079E-13
 17    9     1.61783277638880E-12   4.20636521861087E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.47247767910246E-25   1.31339464298459E-23
 15   10     1.81358773804222E-18   4.53396934510554E-17
 16   10     2.45896962927489E-18   6.39332103611472E-17
 17   10     5.37237465503471E-19   1.45054115685937E-17
 18   10     3.33087483840425E-18   9.32644954753190E-17
 19   10     2.37938537148958E-19   6.90021757731978E-18
 20   10     1.58976070939432E-18   4.76928212818297E-17
 21   10     7.00594586555507E-19   2.17184321832207E-17
 22   10     1.36245185535937E-11   4.35984593714999E-10
 23   10     8.01779815372351E-23   2.64587339072876E-21
 24   10     1.23995065277691E-18   4.21583221944151E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.08770564526476E-22   3.15434637126781E-21
 19   11     2.81390957427520E-22   8.44172872282561E-21
 20   11     1.00580335119261E-19   3.11799038869710E-18
 21   11     9.48873593147399E-19   3.03639549807168E-17
 22   11     2.43125498111715E-18   8.02314143768660E-17
 23   11     1.16851099985311E-19   3.97293739950057E-18
 24   11     2.24540684450595E-12   7.85892395577081E-11
 25   11     1.09858675691900E-21   3.95491232490838E-20
 26   11     3.21378656751053E-19   1.18910102997890E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.17215019998142E-21   3.86809565993870E-20
 22   12     9.50839553220046E-13   3.23285448094816E-11
 23   12     9.32889271853055E-21   3.26511245148569E-19
 24   12     2.77282580732356E-15   9.98217290636482E-14
 25   12     6.67229472083754E-20   2.46874904670989E-18
 26   12     4.61652327127151E-15   1.75427884308317E-13
 27   12     1.49379800537935E-20   5.82581222097947E-19
 28   12     6.19308717385882E-14   2.47723486954353E-12
