    time    temp    dens
   3.48300000000000E-03   2.45011621838569E-01   7.67359999999999E+09
     nin     zin       y       x
  1    0     8.65730989524963E-01   8.65730989524963E-01
  0    1     4.38649829635143E-18   4.38649829635143E-18
  1    1     3.94759604268357E-16   7.89519208536714E-16
  2    1     2.16034824992630E-10   6.48104474977891E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59412609500507E-09   6.37650438002028E-09
  4    2     2.72683862833804E-07   1.63610317700282E-06
  3    3     2.08873744631376E-25   1.25324246778826E-24
  4    3     8.32638301628896E-22   5.82846811140227E-21
  5    3     1.64520554698635E-21   1.31616443758908E-20
  6    3     1.13073858877046E-10   1.01766472989341E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67652845940142E-17   2.40887561346128E-16
  6    4     8.61145332282012E-17   8.61145332282012E-16
  7    4     1.03553021381934E-16   1.13908323520128E-15
  8    4     5.77864618144916E-07   6.93437541773899E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.58506319943675E-21   3.94356951938042E-20
  7    5     1.40611564896039E-18   1.68733877875247E-17
  8    5     2.31200462309138E-16   3.00560601001879E-15
  9    5     2.22068761215366E-08   3.10896265701512E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.02180684801856E-19   2.83052958722599E-18
  9    6     1.43465508654682E-18   2.15198262982023E-17
 10    6     2.06706447762875E-18   3.30730316420599E-17
 11    6     1.03187994707865E-09   1.75419591003371E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.22389826407026E-22   9.95823722251242E-21
 10    7     7.82416863437022E-21   1.33010866784294E-19
 11    7     7.04901211943633E-21   1.26882218149854E-19
 12    7     1.47845478961707E-21   2.80906410027244E-20
 13    7     2.32554900498343E-12   4.65109800996687E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.96873795587087E-24   1.19374759117417E-22
 13    8     4.18499385816757E-22   8.78848710215190E-21
 14    8     5.97903434650364E-15   1.31538755623080E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.57637678114162E-19   1.96985796309682E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
