    time    temp    dens
   1.61354320865735E-03   4.79786267439916E-01   5.13283112185311E+10
     nin     zin       y       x
  1    0     8.67599550905116E-01   8.67599550905116E-01
  0    1     7.46580149584721E-19   7.46580149584721E-19
  1    1     3.95679812358341E-17   7.91359624716683E-17
  2    1     5.12683361427417E-11   1.53805008428225E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67496436161141E-10   6.69985744644564E-10
  4    2     2.73124956023340E-07   1.63874973614004E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.49470664152986E-22   1.04629464907090E-21
  5    3     2.69903693664305E-22   2.15922954931444E-21
  6    3     4.90548359236222E-11   4.41493523312600E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09764330724077E-18   2.78787897651669E-17
  6    4     1.29096717679860E-17   1.29096717679860E-16
  7    4     1.55209355797216E-17   1.70730291376937E-16
  8    4     1.40764560358301E-07   1.68917472429961E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07630186479342E-22   2.28393205127276E-21
  7    5     3.95085754827579E-20   4.74102905793095E-19
  8    5     3.29135374284356E-18   4.27875986569663E-17
  9    5     1.32649388392156E-09   1.85709143749019E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.61458651224177E-22   1.34604211171385E-20
  9    6     6.53128087962092E-21   9.79692131943138E-20
 10    6     1.88112097993448E-20   3.00979356789516E-19
 11    6     1.48470343123961E-11   2.52399583310733E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.47612657921414E-25   1.19618025267426E-23
 10    7     8.57624094445071E-24   1.45796096055662E-22
 11    7     7.72657509595805E-24   1.39078351727245E-22
 12    7     1.62056636743840E-24   3.07907609813295E-23
 13    7     8.35452232613842E-15   1.67090446522768E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.14535895492513E-25   2.40525380534278E-24
 14    8     5.65955663176683E-18   1.24510245898870E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.08118594067696E-22   5.41108344576008E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
