    time    temp    dens
   1.39071429267913E+03   1.00000000000000E-02   1.46893031112380E-07
     nin     zin       y       x
  1    0     8.01552303573167E-11   8.01552303573167E-11
  0    1     5.62908171632203E-10   5.62908171632203E-10
  1    1     3.95492963145894E-16   7.90985926291789E-16
  2    1     1.51070642449720E-08   4.53211927349161E-08
  1    2     3.77960970114303E-14   1.13388291034291E-13
  2    2     1.65912927318285E-04   6.63651709273139E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772822584562E-08   6.10636935507372E-08
  4    3     1.50170761423596E-09   1.05119532996517E-08
  5    3     1.39467925786565E-22   1.11574340629252E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20585698740068E-20   8.44099891180475E-20
  5    4     8.49574865373279E-07   7.64617378835951E-06
  6    4     3.23607368180128E-07   3.23607368180128E-06
  7    4     3.49052897084294E-20   3.83958186792724E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96458589020034E-15   5.96458589020034E-14
  6    5     1.64816357536440E-08   1.81297993290084E-07
  7    5     4.12313221058238E-24   4.94775865269885E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349370982E-07   7.47127619245178E-06
  7    6     6.43064567124447E-08   8.35983937261781E-07
  8    6     5.73575517520492E-08   8.03005724528689E-07
  9    6     4.55771673172987E-23   6.83657509759481E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.43738953822205E-20   8.36860639968866E-19
  7    7     2.84423699869230E-10   3.98193179816921E-09
  8    7     9.79285395808096E-06   1.46892809371214E-04
  9    7     3.54396276479032E-20   5.67034042366451E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
