    time    temp    dens
   3.86254851230631E+00   1.52966608085297E-01   6.85635199280570E+00
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.23085415965526E-13   1.00156478949313E-11
 17   15     9.38683907031536E-16   3.00378850250091E-14
 18   15     2.30810085499468E-09   7.61673282148245E-08
 19   15     5.14077875966007E-09   1.74786477828442E-07
 20   15     6.55193516810299E-09   2.29317730883605E-07
 21   15     1.47193593672495E-09   5.29896937220980E-08
 22   15     1.76813605880950E-09   6.54210341759514E-08
 23   15     1.60764318598101E-10   6.10904410672785E-09
 24   15     1.39432777747811E-12   5.43787833216465E-11
 25   15     9.06395625881869E-17   3.62558250352748E-15
 26   15     3.22135875725025E-18   1.32075709047260E-16
 27   15     2.80209265091399E-24   1.17687891338388E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11350610104228E-21   3.56321952333531E-20
 17   16     1.02933386754007E-15   3.39680176288224E-14
 18   16     5.04440042356467E-10   1.71509614401199E-08
 19   16     2.11761422147334E-10   7.41164977515670E-09
 20   16     5.41759624484690E-10   1.95033464814488E-08
 21   16     3.00167472021961E-09   1.11061964648126E-07
 22   16     4.05948559765902E-09   1.54260452711043E-07
 23   16     1.36155129925911E-09   5.31005006711054E-08
 24   16     1.65650595376855E-09   6.62602381507422E-08
 25   16     1.39908746537589E-09   5.73625860804116E-08
 26   16     5.04398638546806E-09   2.11847428189658E-07
 27   16     3.41602682242864E-12   1.46889153364431E-10
 28   16     1.40256261497166E-17   6.17127550587531E-16
 29   16     4.59726888364476E-24   2.06877099764014E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.37101647982849E-17   8.29855767939973E-16
 19   17     1.28476510355663E-19   4.62515437280388E-18
 20   17     1.23260745917136E-11   4.56064759893403E-10
 21   17     6.51852139286641E-13   2.47703812928924E-11
 22   17     2.32238518946841E-10   9.05730223892681E-09
 23   17     4.02916784985409E-10   1.61166713994164E-08
 24   17     2.42948208144004E-09   9.96087653390416E-08
 25   17     2.79978741467134E-08   1.17591071416196E-06
 26   17     4.50764220769549E-09   1.93828614930906E-07
 27   17     1.22327567611741E-10   5.38241297491662E-09
 28   17     1.59354000391160E-10   7.17093001760219E-09
 29   17     7.24462526724376E-13   3.33252762293213E-11
 30   17     4.37865520593251E-17   2.05796794678828E-15
 31   17     5.55705156157891E-25   2.66738474955788E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.56266194304932E-16   9.73811538358742E-15
 21   18     6.57514290415560E-14   2.56430573262068E-12
 22   18     5.13740911902877E-12   2.05496364761151E-10
 23   18     7.65159257771058E-11   3.13715295686134E-09
 24   18     6.31675853153928E-09   2.65303858324650E-07
 25   18     3.82156026036558E-09   1.64327091195720E-07
 26   18     1.01767973656057E-08   4.47779084086649E-07
 27   18     1.94978262603808E-08   8.77402181717136E-07
 28   18     9.56489805781745E-09   4.39985310659603E-07
 29   18     3.06346814627141E-10   1.43983002874756E-08
 30   18     3.91335606117245E-11   1.87841090936278E-09
 31   18     5.54102334180540E-16   2.71510143748465E-14
 32   18     9.45465924167620E-20   4.72732962083810E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.36899247517845E-25   1.70390706531960E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.59209912523375E-15   3.52276064134584E-13
 23   19     9.05150229770065E-17   3.80163096503427E-15
 24   19     1.26740769380033E-11   5.44985308334142E-10
 25   19     2.23328868729875E-11   9.82647022411449E-10
 26   19     1.61779012179812E-09   7.28005554809156E-08
 27   19     2.50088364416386E-09   1.15040647631537E-07
 28   19     2.33449258848740E-09   1.09721151658908E-07
 29   19     1.66329198323661E-09   7.98380151953573E-08
 30   19     4.09644671838496E-10   2.00725889200863E-08
 31   19     2.22123518696051E-11   1.11061759348026E-09
 32   19     7.95849850074748E-12   4.05883423538121E-10
 33   19     6.44792831022123E-17   3.35292272131504E-15
 34   19     4.35791957830249E-22   2.30969737650032E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73879582124205E-21   7.30294244921662E-20
 23   20     1.06541539810723E-16   4.58128621186109E-15
 24   20     1.42230329558375E-14   6.25813450056850E-13
 25   20     1.36916432328652E-12   6.16123945478934E-11
 26   20     2.47571078021575E-11   1.13882695889924E-09
 27   20     2.10632307928663E-10   9.89971847264716E-09
 28   20     1.91188048845957E-09   9.17702634460592E-08
 29   20     7.55171358292650E-10   3.70033965563399E-08
 30   20     2.19846129907892E-09   1.09923064953946E-07
 31   20     1.79203619583116E-09   9.13938459873893E-08
 32   20     2.42482270344136E-09   1.26090780578951E-07
 33   20     4.18587944767428E-15   2.21851610726737E-13
 34   20     4.85780208652710E-20   2.62321312672463E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.93677035393466E-20   2.67154665927060E-18
 25   21     1.24697088053306E-21   5.73606605045207E-20
 26   21     4.51521349237548E-16   2.12215034141647E-14
 27   21     2.10946197830392E-17   1.01254174958588E-15
 28   21     2.21285333869141E-12   1.08429813595879E-10
 29   21     2.81310444799576E-10   1.40655222399788E-08
 30   21     3.65730182438690E-10   1.86522393043732E-08
 31   21     1.37223088413677E-09   7.13560059751119E-08
 32   21     4.93410504380354E-10   2.61507567321588E-08
 33   21     1.33894178834481E-11   7.23028565706196E-10
 34   21     9.08892494512966E-17   4.99890871982131E-15
 35   21     1.72265194624209E-22   9.64685089895570E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.04313008912941E-22   4.25027114189082E-20
 26   22     1.25874797141509E-22   6.04199026279242E-21
 27   22     5.40982090511354E-16   2.65081224350564E-14
 28   22     2.52762137505212E-12   1.26381068752606E-10
 29   22     3.02907865923764E-11   1.54483011621120E-09
 30   22     2.21695736842652E-10   1.15281783158179E-08
 31   22     6.36616563137979E-10   3.37406778463129E-08
 32   22     2.45930636652489E-10   1.32802543792344E-08
 33   22     5.44098982600082E-11   2.99254440430045E-09
 34   22     4.17481231751649E-14   2.33789489780924E-12
