    time    temp    dens
   3.38300000000000E-03   2.48787460616722E-01   8.27939999999999E+09
     nin     zin       y       x
  1    0     8.65815158120198E-01   8.65815158120198E-01
  0    1     4.07666866419436E-18   4.07666866419436E-18
  1    1     3.62960772120083E-16   7.25921544240166E-16
  2    1     2.04520988994326E-10   6.13562966982977E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43522753490832E-09   5.74091013963327E-09
  4    2     2.72707460406813E-07   1.63624476244088E-06
  3    3     1.93388968529236E-25   1.16033381117542E-24
  4    3     7.57580653350404E-22   5.30306457345283E-21
  5    3     1.49698421873264E-21   1.19758737498611E-20
  6    3     1.09559120299316E-10   9.86032082693842E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.46958063941351E-17   2.22262257547216E-16
  6    4     7.98624064332055E-17   7.98624064332055E-16
  7    4     9.60348408377073E-17   1.05638324921478E-15
  8    4     5.55211379078302E-07   6.66253654893963E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.22101843792833E-21   3.54312028172116E-20
  7    5     1.24571621835283E-18   1.49485946202339E-17
  8    5     2.02743945462410E-16   2.63567129101134E-15
  9    5     2.04925548906200E-08   2.86895768468680E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.70399949185822E-19   2.38559928860151E-18
  9    6     1.20836225809136E-18   1.81254338713703E-17
 10    6     1.74102541502442E-18   2.78564066403907E-17
 11    6     9.12948276771652E-10   1.55201207051181E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.04401778524594E-22   8.07042845639350E-21
 10    7     6.31826218481847E-21   1.07410457141914E-19
 11    7     5.69229892919678E-21   1.02461380725542E-19
 12    7     1.19389872994794E-21   2.26840758690109E-20
 13    7     1.97353549239018E-12   3.94707098478036E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.62321828407800E-24   9.24643656815601E-23
 13    8     3.24157979193679E-22   6.80731756306727E-21
 14    8     4.86791080669204E-15   1.07094037747225E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.92572781181411E-19   1.54068923107167E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
