    time    temp    dens
   1.43167356932294E-01   1.08155285384878E+00   1.34642734879043E+05
     nin     zin       y       x
  1    0     7.16460071293088E-01   7.16460071293088E-01
  0    1     3.24735894593801E-13   3.24735894593801E-13
  1    1     8.14836960470693E-12   1.62967392094139E-11
  2    1     2.36812749049776E-08   7.10438247149327E-08
  1    2     4.30801695563613E-24   1.29240508669084E-23
  2    2     3.49491421580915E-05   1.39796568632366E-04
  4    2     1.21390249518916E-07   7.28341497113499E-07
  3    3     2.59667070988496E-21   1.55800242593098E-20
  4    3     3.07662847145479E-14   2.15363993001836E-13
  5    3     3.49391684512050E-14   2.79513347609640E-13
  6    3     8.38929890474293E-07   7.55036901426864E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62315203392223E-14   2.36083683053001E-13
  6    4     8.30588167634222E-11   8.30588167634222E-10
  7    4     1.91796924989385E-13   2.10976617488323E-12
  8    4     5.72878422990727E-07   6.87454107588873E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56850349302630E-15   1.72535384232893E-14
  7    5     8.59919785240152E-14   1.03190374228818E-12
  8    5     9.11078752979559E-07   1.18440237887343E-05
  9    5     1.81964702113658E-07   2.54750582959120E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.74901268302753E-19   1.04988152196330E-17
  7    6     2.91075833590451E-14   3.78398583667587E-13
  8    6     3.23591585896225E-13   4.53028220254715E-12
  9    6     8.50281259751450E-13   1.27542188962717E-11
 10    6     9.07654666516338E-06   1.45224746642614E-04
 11    6     4.61843362154449E-07   7.85133715662562E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.43269929177054E-23   1.18057790084788E-21
  8    7     3.32795554245493E-14   4.99193331368239E-13
  9    7     9.01453160301656E-14   1.44232505648265E-12
 10    7     3.70883646930434E-13   6.30502199781738E-12
 11    7     3.34139207277388E-13   6.01450573099299E-12
 12    7     2.31108287726856E-10   4.39105746681026E-09
 13    7     1.06605892789392E-06   2.13211785578784E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.98562429747104E-20   6.37699887595367E-19
  9    8     1.37824499518260E-22   2.34301649181043E-21
 10    8     2.59321186963148E-18   4.66778136533666E-17
 11    8     1.39518146709179E-15   2.65084478747440E-14
 12    8     4.27029268668391E-14   8.54058537336782E-13
 13    8     2.99404262343708E-12   6.28748950921786E-11
 14    8     1.11489775206587E-07   2.45277505454492E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.12338796062398E-22   1.54344371251856E-20
 11    9     9.51046996956282E-22   1.90209399391256E-20
 12    9     1.49621552878350E-18   3.14205261044535E-17
 13    9     1.75047749839910E-15   3.85105049647803E-14
 14    9     9.74692674056489E-17   2.24179315032992E-15
 15    9     2.85909503492257E-16   6.86182808381416E-15
 16    9     5.53099221997262E-10   1.38274805499316E-08
 17    9     1.04134800017496E-10   2.70750480045490E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.65968942954493E-23   5.85131674499885E-22
 13   10     6.43289682018663E-21   1.47956626864293E-19
 14   10     2.27717199122587E-18   5.46521277894210E-17
 15   10     3.07151626551640E-14   7.67879066379100E-13
 16   10     4.14025427722898E-14   1.07646611207954E-12
 17   10     1.19732647731430E-14   3.23278148874860E-13
 18   10     7.04731028829130E-14   1.97324688072156E-12
 19   10     5.16634282567874E-15   1.49823941944683E-13
 20   10     3.33544020798489E-14   1.00063206239547E-12
 21   10     1.55424970629142E-14   4.81817408950341E-13
 22   10     1.30535771188683E-08   4.17714467803785E-07
 23   10     2.31847504535437E-20   7.65096764966942E-19
 24   10     9.32450000519945E-20   3.17033000176781E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.89603011181854E-24   1.47400752795463E-22
 15   11     2.12964961592622E-23   5.53708900140816E-22
 16   11     1.25487919956410E-21   3.38817383882307E-20
 17   11     6.18947981336775E-19   1.73305434774297E-17
 18   11     1.23549233116580E-17   3.58292776038081E-16
 19   11     2.89334061810866E-17   8.68002185432597E-16
 20   11     1.01666104923434E-14   3.15164925262646E-13
 21   11     9.59858713023282E-12   3.07154788167450E-10
 22   11     1.46512818923800E-12   4.83492302448540E-11
 23   11     7.01422725236865E-13   2.38483726580534E-11
 24   11     5.67710599494203E-09   1.98698709822971E-07
 25   11     2.84204507097867E-19   1.02313622555232E-17
 26   11     5.50539115787996E-20   2.03699472841558E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.58843967572573E-24   1.28476310920320E-22
 17   12     7.92030906872824E-24   2.29688962993119E-22
 18   12     7.45251080604973E-20   2.23575324181492E-18
 19   12     5.93431548307383E-20   1.83963779975289E-18
 20   12     1.98123890476386E-18   6.33996449524437E-17
 21   12     3.05986610713982E-16   1.00975581535614E-14
 22   12     6.34805709801054E-08   2.15833941332358E-06
 23   12     3.86216234192364E-16   1.35175681967328E-14
 24   12     5.87207040593441E-10   2.11394534613639E-08
 25   12     6.60495004138329E-16   2.44383151531182E-14
 26   12     3.50716230585342E-11   1.33272167622430E-09
 27   12     1.35371449110501E-17   5.27948651530952E-16
 28   12     6.44081506405015E-13   2.57632602562006E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15495069378985E-15   3.81133728950650E-14
 21   13     3.16013493978047E-16   1.07444587952536E-14
 22   13     1.34646733921662E-14   4.71263568725817E-13
 23   13     1.05135787374371E-15   3.78488834547734E-14
 24   13     2.06994962763690E-13   7.65881362225651E-12
 25   13     1.34184664460239E-15   5.09901724948909E-14
 26   13     2.48242067626781E-10   9.68144063744447E-09
 27   13     1.29480910119843E-15   5.17923640479371E-14
 28   13     1.13250431686271E-08   4.64326769913713E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.45990802134085E-25   1.10717056682907E-23
 19   14     3.97969895821514E-24   1.31330065621099E-22
 20   14     2.30062983849721E-22   7.82214145089053E-21
 21   14     2.79599883200413E-22   9.78599591201446E-21
 22   14     3.87058847721280E-21   1.39341185179661E-19
 23   14     2.75335709790370E-18   1.01874212622437E-16
 24   14     2.57737185380858E-16   9.79401304447259E-15
 25   14     2.81548945226868E-16   1.09804088638478E-14
 26   14     3.11591163341408E-15   1.24636465336563E-13
 27   14     1.87481800132972E-15   7.68675380545187E-14
 28   14     3.50283078846056E-08   1.47118893115343E-06
 29   14     9.39547683475089E-21   4.04005503894288E-19
 30   14     1.31936169411951E-19   5.80519145412583E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.20739772678593E-24   1.93540295432153E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.71156988932210E-25   6.33280859049177E-24
 23   15     3.00243220058695E-25   1.14092423622304E-23
 24   15     1.17697800523898E-23   4.59021422043204E-22
 25   15     4.74223129072333E-23   1.89689251628933E-21
 26   15     2.13737445605797E-15   8.76323526983767E-14
 27   15     5.98364665510079E-16   2.51313159514233E-14
 28   15     2.05346640196194E-08   8.82990552843635E-07
 29   15     1.37617751121525E-15   6.05518104934710E-14
 30   15     9.20040312056770E-12   4.14018140425547E-10
 31   15     2.18112328504914E-15   1.00331671112260E-13
 32   15     8.11816197252796E-09   3.81553612708814E-07
 33   15     1.83946395927856E-25   8.82942700453708E-24
 34   15     4.30161340599190E-25   2.10779056893603E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.45458782937586E-24   5.81835131750343E-23
 25   16     7.98277402531013E-19   3.27293735037715E-17
 26   16     4.38738490831295E-16   1.84270166149144E-14
 27   16     7.80353785647639E-16   3.35552127828485E-14
 28   16     8.14497248796706E-15   3.58378789470551E-13
 29   16     1.83657328931786E-15   8.26457980193037E-14
 30   16     1.36283127925552E-12   6.26902388457541E-11
 31   16     4.75687832125955E-15   2.23573281099199E-13
 32   16     1.62096546668599E-09   7.78063424009275E-08
 33   16     7.03865414683147E-15   3.44894053194742E-13
 34   16     6.76257909661394E-11   3.38128954830697E-09
 35   16     2.91368494207466E-24   1.48597932045808E-22
 36   16     8.84942800043275E-25   4.60170256022503E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.58043448049653E-24   6.79586826613507E-23
 27   17     4.26774333369622E-24   1.87780706682634E-22
 28   17     4.40733435552226E-20   1.98330045998502E-18
 29   17     1.86032696473196E-18   8.55750403776702E-17
 30   17     1.26285135341968E-15   5.93540136107247E-14
 31   17     2.70891703299182E-16   1.30028017583608E-14
 32   17     8.37979785526062E-14   4.10610094907771E-12
 33   17     2.74496522854461E-15   1.37248261427231E-13
 34   17     6.87149149120562E-09   3.50446066051487E-07
 35   17     7.47791592869225E-15   3.88851628291997E-13
 36   17     2.66368244465462E-14   1.41175169566695E-12
 37   17     1.20028853180306E-21   6.48155807173651E-20
 38   17     1.38885254982451E-22   7.63868902403480E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.76639488032123E-24   8.12541644947767E-23
 29   18     2.28217569895317E-22   1.07262257850799E-20
 30   18     1.01035642769295E-19   4.84971085292616E-18
 31   18     7.47040119079112E-17   3.66049658348765E-15
 32   18     2.11363405642519E-14   1.05681702821259E-12
 33   18     7.20990136109465E-16   3.67704969415827E-14
 34   18     1.97142052574105E-11   1.02513867338535E-09
 35   18     9.72150978227904E-15   5.15240018460789E-13
 36   18     2.92966610820267E-13   1.58201969842944E-11
 37   18     1.49240931116960E-14   8.20825121143279E-13
 38   18     3.55489691803565E-09   1.99074227409997E-07
 39   18     1.43986338116575E-18   8.20722127264476E-17
 40   18     5.92614817131139E-17   3.43716593936061E-15
 41   18     6.76711753573065E-25   3.99259934608109E-23
 42   18     1.04239805287046E-22   6.25438831722278E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
