    time    temp    dens
   6.91502285723508E-01   8.02977330247663E-01   1.19490694852671E+03
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.57674297031638E-23   2.87302289109491E-21
 17   14     1.21600772535355E-20   3.76962394859601E-19
 18   14     5.67278583688551E-16   1.81529146780336E-14
 19   14     5.97689376442167E-15   1.97237494225915E-13
 20   14     3.28050738959003E-13   1.11537251246061E-11
 21   14     3.64162962701718E-13   1.27457036945601E-11
 22   14     4.78120962829934E-12   1.72123546618776E-10
 23   14     1.72739592136185E-11   6.39136490903883E-10
 24   14     5.08329390255175E-10   1.93165168296966E-08
 25   14     5.34854716909696E-11   2.08593339594781E-09
 26   14     6.73686093406187E-11   2.69474437362475E-09
 27   14     2.90979113067924E-11   1.19301436357849E-09
 28   14     1.34166509329335E-08   5.63499339183205E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.58124480351694E-21   5.21810785160591E-20
 19   15     1.53635148187110E-19   5.22359503836175E-18
 20   15     2.85882594466342E-17   1.00058908063220E-15
 21   15     1.02771971559348E-16   3.69979097613652E-15
 22   15     2.40759468947426E-14   8.90810035105478E-13
 23   15     2.41932909215464E-14   9.19345055018762E-13
 24   15     1.09072987722287E-13   4.25384652116918E-12
 25   15     2.09103918876104E-13   8.36415675504415E-12
 26   15     5.93620269402941E-11   2.43384310455206E-09
 27   15     1.42813152731009E-11   5.99815241470237E-10
 28   15     4.35951826676556E-08   1.87459285470919E-06
 29   15     1.62951422050010E-20   7.16986257020046E-19
 30   15     4.27294409789794E-16   1.92282484405407E-14
 31   15     8.69514915256686E-24   3.99976861018076E-22
 32   15     5.15085241658695E-18   2.42090063579587E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     5.90095254423741E-25   2.06533339048309E-23
 20   16     3.78733355925244E-22   1.36344008133088E-20
 21   16     6.11178642790201E-20   2.26136097832374E-18
 22   16     1.08107167709818E-18   4.10807237297308E-17
 23   16     1.91948058900494E-18   7.48597429711927E-17
 24   16     2.91306626493085E-15   1.16522650597234E-13
 25   16     1.20529588423734E-13   4.94171312537308E-12
 26   16     7.07818740301639E-11   2.97283870926688E-09
 27   16     1.07542449667270E-10   4.62432533569261E-09
 28   16     1.67924341585685E-09   7.38867102977014E-08
 29   16     5.59140784933731E-11   2.51613353220179E-09
 30   16     3.80756879078597E-08   1.75148164376155E-06
 31   16     2.78759392253483E-14   1.31016914359137E-12
 32   16     7.79838072060288E-13   3.74322274588938E-11
 33   16     4.47611521877735E-23   2.19329645720090E-21
 34   16     9.65348606230409E-24   4.82674303115204E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.30768036874153E-25   8.99995343809195E-24
 23   17     1.32600117749564E-22   5.30400470998255E-21
 24   17     7.11963530574014E-20   2.91905047535346E-18
 25   17     2.55052063969903E-16   1.07121866867359E-14
 26   17     2.17693152683793E-14   9.36080556540309E-13
 27   17     4.94082067362787E-14   2.17396109639626E-12
 28   17     8.04261191430887E-11   3.61917536143899E-09
 29   17     4.86526360487341E-12   2.23802125824177E-10
 30   17     3.80665529487757E-10   1.78912798859246E-08
 31   17     6.31476689219900E-12   3.03108810825552E-10
 32   17     5.33409854812967E-09   2.61370828858354E-07
 33   17     1.53963863474624E-13   7.69819317373121E-12
 34   17     2.23490899365182E-10   1.13980358676243E-08
 35   17     2.68058659276817E-21   1.39390502823945E-19
 36   17     3.39709894750856E-23   1.80046244217953E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.80575642300441E-22   7.58417697661854E-21
 25   18     9.46545988327878E-21   4.07014774980987E-19
 26   18     1.25519904808393E-16   5.52287581156929E-15
 27   18     3.69031799279359E-16   1.66064309675711E-14
 28   18     3.44021573282404E-14   1.58249923709906E-12
 29   18     1.02373051475408E-12   4.81153341934417E-11
 30   18     8.49757642641142E-11   4.07883668467748E-09
 31   18     7.98534800167493E-12   3.91282052082072E-10
 32   18     1.90329437959323E-09   9.51647189796613E-08
 33   18     2.37658193320643E-12   1.21205678593528E-10
 34   18     6.86827108008706E-09   3.57150096164527E-07
 35   18     1.68810485028756E-16   8.94695570652408E-15
 36   18     1.00355102346057E-15   5.41917552668709E-14
 37   18     2.72369694361405E-20   1.49803331898773E-18
 38   18     8.88267403784059E-17   4.97429746119073E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.19021487860755E-23   9.85596695373398E-22
 27   19     5.27171892736000E-21   2.42499070658560E-19
 28   19     2.20514797161999E-16   1.03641954666139E-14
 29   19     3.03411638328640E-16   1.45637586397747E-14
 30   19     2.54192850506999E-13   1.24554496748430E-11
 31   19     6.61855894757075E-14   3.30927947378538E-12
 32   19     1.18130365941463E-11   6.02464866301460E-10
 33   19     4.38297572610451E-12   2.27914737757435E-10
 34   19     7.71687502015571E-10   4.08994376068253E-08
 35   19     7.69154353242618E-12   4.15343350751014E-10
 36   19     8.76282309859776E-11   4.81955270422877E-09
 37   19     6.05059382599564E-12   3.38833254255756E-10
 38   19     1.55997904861490E-09   8.89188057710493E-08
 39   19     3.20794064885477E-17   1.86060557633577E-15
 40   19     1.65024430779247E-14   9.73644141597559E-13
 41   19     1.73923875787576E-23   1.04354325472546E-21
 42   19     1.19103235376183E-20   7.26529735794714E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.37016989114771E-23   6.43979848839422E-22
 28   20     7.18705123228917E-19   3.44978459149880E-17
 29   20     8.86427242188825E-19   4.34349348672524E-17
 30   20     1.49673041449658E-16   7.48365207248291E-15
 31   20     1.58753295048390E-14   8.09641804746789E-13
 32   20     1.29751196381105E-12   6.74706221181745E-11
 33   20     6.48906858897087E-13   3.43920635215456E-11
 34   20     6.86705165457601E-12   3.70820789347105E-10
 35   20     1.68465809505597E-11   9.26561952280785E-10
 36   20     7.25051165131518E-09   4.06028652473650E-07
 37   20     8.44737324028487E-15   4.81500274696237E-13
 38   20     1.96470966816805E-10   1.13953160753747E-08
 39   20     4.56081232179155E-17   2.69087926985702E-15
 40   20     7.87005202614165E-12   4.72203121568499E-10
 41   20     4.26410062238748E-16   2.60110137965636E-14
 42   20     8.82162288950963E-16   5.46940619149597E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.39890624014975E-23   6.99453120074873E-22
 30   21     1.39456988772242E-20   7.11230642738432E-19
 31   21     3.29432094699611E-18   1.71304689243798E-16
 32   21     1.68359076145765E-16   8.92303103572555E-15
 33   21     3.55296595317151E-15   1.91860161471262E-13
 34   21     6.42185508431404E-13   3.53202029637272E-11
 35   21     1.53678393912729E-12   8.60599005911284E-11
 36   21     3.56860211249339E-11   2.03410320412123E-09
 37   21     2.57380505895496E-12   1.49280693419388E-10
 38   21     6.93941098004519E-11   4.09425247822666E-09
 39   21     6.47998664114129E-12   3.88799198468478E-10
 40   21     6.13080208947190E-09   3.73978927457786E-07
 41   21     9.04845702426599E-17   5.61004335504492E-15
 42   21     3.69497828972048E-13   2.32783632252390E-11
 43   21     6.94952911603231E-18   4.44769863426068E-16
 44   21     1.47574095486535E-14   9.59231620662478E-13
 45   21     2.09196007203273E-22   1.38069364754160E-20
 46   21     1.49627817502582E-19   1.00250637726730E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     6.25237370751135E-25   3.25123432790590E-23
 31   22     3.70061630541380E-22   1.96132664186931E-20
 32   22     6.79685586469656E-18   3.67030216693614E-16
 33   22     1.07293228847659E-16   5.90112758662123E-15
 34   22     3.06866426619417E-14   1.71845198906874E-12
