    time    temp    dens
   6.56025166282972E-01   8.23914056373033E-01   1.39943730432528E+03
     nin     zin       y       x
  1    0     4.10169035795222E-02   4.10169035795222E-02
  0    1     3.01542755302649E-11   3.01542755302649E-11
  1    1     6.39860966395492E-10   1.27972193279098E-09
  2    1     3.60406830610397E-08   1.08122049183119E-07
  1    2     1.05990111807819E-19   3.17970335423458E-19
  2    2     1.47343735393750E-04   5.89374941575001E-04
  4    2     6.43244058610385E-08   3.85946435166231E-07
  3    3     2.71235601580388E-18   1.62741360948233E-17
  4    3     2.33565112420632E-12   1.63495578694443E-11
  5    3     2.46256622476568E-12   1.97005297981254E-11
  6    3     2.01592843582046E-06   1.81433559223842E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.78624659655970E-11   2.50762193690373E-10
  6    4     3.19934920165991E-07   3.19934920165991E-06
  7    4     3.53719182591070E-12   3.89091100850177E-11
  8    4     1.29853115227461E-08   1.55823738272953E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.75848674351448E-13   1.07343354178659E-11
  7    5     5.60066427352968E-12   6.72079712823562E-11
  8    5     4.00133359778626E-08   5.20173367712214E-07
  9    5     1.84786611236453E-10   2.58701255731034E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34905781045959E-14   2.81886937255151E-13
  7    6     4.98504670617991E-12   6.48056071803388E-11
  8    6     5.01969178895077E-10   7.02756850453107E-09
  9    6     1.18128537195891E-10   1.77192805793836E-09
 10    6     1.02236015937358E-05   1.63577625499772E-04
 11    6     5.48716753369482E-09   9.32818480728120E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.97393152877221E-19   8.36350414028110E-18
  8    7     8.25252445035144E-11   1.23787866755272E-09
  9    7     1.90197717948407E-10   3.04316348717451E-09
 10    7     6.87876830421225E-10   1.16939061171608E-08
 11    7     6.18015050156385E-10   1.11242709028149E-08
 12    7     1.09423080331964E-09   2.07903852630731E-08
 13    7     1.93856994331806E-06   3.87713988663611E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17977069700650E-16   3.48763311521040E-15
  9    8     1.09799561137766E-18   1.86659253934203E-17
 10    8     8.02603344125159E-15   1.44468601942529E-13
 11    8     3.79730317876801E-12   7.21487603965921E-11
 12    8     1.71171260331004E-10   3.42342520662008E-09
 13    8     1.14516511630506E-08   2.40484674424063E-07
 14    8     3.73248182054048E-06   8.21146000518906E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53191270417001E-18   8.61063413792302E-17
 11    9     6.18517221067588E-18   1.23703444213517E-16
 12    9     3.59732928305044E-13   7.55439149440592E-12
 13    9     1.24943790887254E-10   2.74876339951958E-09
 14    9     6.95518396381847E-12   1.59969231167825E-10
 15    9     2.03853806629956E-11   4.89249135911894E-10
 16    9     9.13358211630058E-08   2.28339552907515E-06
 17    9     5.13795240006320E-10   1.33586762401643E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26458487322375E-25   2.52916974644750E-24
 11   10     5.06982142795726E-21   1.06466249987103E-19
 12   10     2.17376479637941E-17   4.78228255203470E-16
 13   10     3.88930592426040E-16   8.94540362579892E-15
