    time    temp    dens
   1.54472917676443E+00   3.77974260432121E-01   1.07190895192216E+02
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.08083808742250E-19   1.77829333059787E-17
 19   17     1.46898219887394E-20   5.28833591594617E-19
 20   17     8.71348607155166E-13   3.22398984647411E-11
 21   17     7.60406205979030E-14   2.88954358272031E-12
 22   17     3.61508502628459E-11   1.40988316025099E-09
 23   17     8.36797377035004E-11   3.34718950814001E-09
 24   17     7.78658424693551E-10   3.19249954124356E-08
 25   17     1.48548475136451E-08   6.23903595573096E-07
 26   17     6.53600068516307E-09   2.81048029462012E-07
 27   17     2.06100410991099E-09   9.06841808360834E-08
 28   17     7.47034434337763E-09   3.36165495451993E-07
 29   17     6.49841342861697E-10   2.98927017716381E-08
 30   17     3.53667331465331E-11   1.66223645788706E-09
 31   17     2.92390936924826E-17   1.40347649723917E-15
 32   17     3.61022918208333E-21   1.76901229922083E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.26514482027935E-18   2.38075503170615E-16
 21   18     1.97936300507540E-15   7.71951571979407E-14
 22   18     2.24413978029136E-13   8.97655912116544E-12
 23   18     4.76100273659029E-12   1.95201112200202E-10
 24   18     6.15957230387660E-10   2.58702036762817E-08
 25   18     8.67027916031524E-10   3.72822003893555E-08
 26   18     6.55344163036315E-09   2.88351431735979E-07
 27   18     1.51398927724820E-08   6.81295174761688E-07
 28   18     1.10515224936141E-08   5.08370034706249E-07
 29   18     1.09491404576375E-09   5.14609601508962E-08
 30   18     1.11586382730932E-09   5.35614637108472E-08
 31   18     4.82803794897980E-12   2.36573859500010E-10
 32   18     5.68716706278709E-12   2.84358353139354E-10
 33   18     8.46210515112957E-18   4.31567362707608E-16
 34   18     5.44166131860073E-22   2.82966388567238E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05968756965793E-16   4.34471903559750E-15
 23   19     8.86925843601534E-18   3.72508854312644E-16
 24   19     5.35473865711287E-13   2.30253762255853E-11
 25   19     2.13306192617150E-12   9.38547247515458E-11
 26   19     2.13761884794224E-10   9.61928481574010E-09
 27   19     5.36318478781550E-10   2.46706500239513E-08
 28   19     1.32442830378585E-09   6.22481302779349E-08
 29   19     1.37337869972085E-09   6.59221775866010E-08
 30   19     1.42383295599490E-09   6.97678148437503E-08
 31   19     6.70447902740284E-10   3.35223951370142E-08
 32   19     6.09015428122768E-10   3.10597868342612E-08
 33   19     7.89701304925083E-12   4.10644678561043E-10
 34   19     4.86547525953260E-15   2.57870188755228E-13
 35   19     1.21482504464118E-20   6.56005524106240E-19
 36   19     2.68123749426066E-25   1.47468062184337E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.64520794941807E-23   1.11098733875559E-21
 23   20     8.14574723975996E-19   3.50267131309678E-17
 24   20     2.58229093428155E-16   1.13620801108388E-14
 25   20     3.41578623553384E-14   1.53710380599023E-12
 26   20     1.10861167795867E-12   5.09961371860986E-11
 27   20     2.23790483532120E-11   1.05181527260096E-09
 28   20     6.18604796540451E-10   2.96930302339417E-08
 29   20     4.24657832335935E-10   2.08082337844608E-08
 30   20     1.70686171348298E-09   8.53430856741488E-08
 31   20     1.76312516799946E-09   8.99193835679726E-08
 32   20     3.43528630247512E-09   1.78634887728706E-07
 33   20     4.44239822942420E-12   2.35447106159483E-10
 34   20     9.74706442721963E-13   5.26341479069860E-11
 35   20     1.10606302030997E-17   6.08334661170481E-16
 36   20     1.34808267933928E-22   7.54926300429998E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.64613303578940E-22   1.19075986610523E-20
 25   21     4.30728485587693E-23   1.98135103370339E-21
 26   21     9.04081522669195E-18   4.24918315654522E-16
 27   21     2.23979497931251E-18   1.07510159007000E-16
 28   21     2.22110912198218E-13   1.08834346977127E-11
 29   21     3.68500318124632E-11   1.84250159062316E-09
 30   21     7.42854501091231E-11   3.78855795556528E-09
 31   21     5.90030219267858E-10   3.06815714019286E-08
 32   21     9.44680931618275E-10   5.00680893757686E-08
 33   21     2.73562185922332E-10   1.47723580398059E-08
 34   21     1.05766265468245E-12   5.81714460075348E-11
 35   21     1.79200828837197E-16   1.00352464148830E-14
 36   21     4.00823608150432E-19   2.28469456645746E-17
 37   21     1.37557930645683E-23   7.97835997744963E-22
 38   21     1.06426729967622E-24   6.27917706808967E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.30440271567125E-25   2.02306927636549E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.01944992395550E-17   4.99530462738197E-16
 28   22     6.69104653246566E-14   3.34552326623283E-12
 29   22     1.29473074683227E-12   6.60312680884459E-11
 30   22     2.35771279652785E-11   1.22601065419448E-09
 31   22     1.89399165705461E-10   1.00381557823895E-08
 32   22     3.54438082513921E-10   1.91396564557518E-08
 33   22     1.84337801471863E-10   1.01385790809525E-08
 34   22     9.83491385059783E-11   5.50755175633478E-09
