    time    temp    dens
   2.01027541329898E-02   3.62179337442392E-01   4.86349264500659E+07
     nin     zin       y       x
  1    0     8.48855577636267E-01   8.48855577636267E-01
  0    1     7.45183854642156E-16   7.45183854642156E-16
  1    1     4.98061013823003E-14   9.96122027646006E-14
  2    1     2.55998539504523E-09   7.67995618513568E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.43231873322141E-07   1.77292749328856E-06
  4    2     2.68790324106531E-07   1.61274194463919E-06
  3    3     3.04401897080557E-23   1.82641138248334E-22
  4    3     3.58538361211091E-18   2.50976852847764E-17
  5    3     6.99026572847996E-18   5.59221258278397E-17
  6    3     4.55546642937006E-09   4.09991978643305E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27841180345937E-15   2.95057062311344E-14
  6    4     1.21628025498242E-14   1.21628025498242E-13
  7    4     1.46248175077129E-14   1.60872992584842E-13
  8    4     3.28285141436510E-06   3.93942169723812E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.25738610481976E-18   4.68312471530174E-17
  7    5     1.11427629697012E-15   1.33713155636414E-14
  8    5     1.39537133341291E-13   1.81398273343679E-12
  9    5     8.11189358705021E-07   1.13566510218703E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.50292306167446E-24   7.80350767400935E-23
  7    6     4.24413142557895E-23   5.51737085325264E-22
  8    6     8.21396226583363E-16   1.14995471721671E-14
  9    6     5.70524843948559E-15   8.55787265922839E-14
 10    6     8.67573743078364E-15   1.38811798892538E-13
 11    6     3.28004682304819E-07   5.57607959918193E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.93620427978044E-25   4.40430641967066E-24
  9    7     2.30529020607703E-17   3.68846432972324E-16
 10    7     2.70729876548317E-16   4.60240790132139E-15
