    time    temp    dens
   9.67944320901683E-01   5.92239289894546E-01   4.35676182178127E+02
     nin     zin       y       x
  1    0     5.83404578197494E-09   5.83404578197494E-09
  0    1     3.42508135489319E-13   3.42508135489319E-13
  1    1     3.57689146926315E-13   7.15378293852630E-13
  2    1     1.37066586272269E-09   4.11199758816808E-09
  1    2     1.42345315494807E-17   4.27035946484421E-17
  2    2     1.48023990607808E-04   5.92095962431231E-04
  4    2     4.91048531275701E-08   2.94629118765421E-07
  3    3     6.14930565580206E-11   3.68958339348124E-10
  4    3     1.04546640612043E-09   7.31826484284300E-09
  5    3     8.58007572188622E-15   6.86406057750897E-14
  6    3     1.08725215719820E-06   9.78526941478381E-06
  3    4     2.05332682857991E-17   1.43732878000594E-16
  5    4     9.36716740747810E-08   8.43045066673029E-07
  6    4     3.24547880820438E-07   3.24547880820438E-06
  7    4     4.14710664468092E-18   4.56181730914901E-17
  8    4     6.82680654808412E-13   8.19216785770095E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.55410499802292E-14   3.55410499802292E-13
  6    5     4.93052329950825E-09   5.42357562945907E-08
  7    5     5.41814017537322E-10   6.50176821044787E-09
  8    5     7.12480845598951E-11   9.26225099278636E-10
  9    5     4.87781243839515E-18   6.82893741375321E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.69797800620325E-22   8.46777580682358E-21
  6    6     3.03623603362629E-07   3.64348324035155E-06
  7    6     6.27909821292083E-08   8.16282767679708E-07
  8    6     5.57769764909122E-08   7.80877670872771E-07
  9    6     7.82289454412029E-13   1.17343418161804E-11
 10    6     7.71265050569457E-06   1.23402408091113E-04
 11    6     1.72943822525325E-14   2.94004498293052E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.44720903243438E-18   1.22813717421647E-16
  7    7     2.57220682402075E-10   3.60108955362904E-09
  8    7     2.15882316650952E-06   3.23823474976429E-05
  9    7     7.79705088611150E-08   1.24752814177784E-06
 10    7     2.94144308209236E-08   5.00045323955702E-07
 11    7     1.06552421268717E-08   1.91794358283691E-07
 12    7     3.35145718694378E-07   6.36776865519319E-06
 13    7     3.08577192424249E-07   6.17154384848498E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69579051517530E-21   4.04368577276295E-20
  8    8     1.06843932833548E-08   1.70950292533678E-07
  9    8     1.45560518015182E-10   2.47452880625810E-09
 10    8     9.59010951388690E-08   1.72621971249964E-06
 11    8     4.68277728556556E-07   8.89727684257457E-06
 12    8     6.43395577352493E-07   1.28679115470499E-05
 13    8     1.32172809163206E-07   2.77562899242733E-06
 14    8     3.62519684715106E-06   7.97543306373232E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12609450630065E-22   1.91436066071111E-21
  9    9     5.89963311733832E-18   1.06193396112090E-16
 10    9     1.68635035237650E-09   3.20406566951536E-08
 11    9     5.07406301570406E-09   1.01481260314081E-07
 12    9     9.09101782657400E-09   1.90911374358054E-07
 13    9     3.15436119670616E-07   6.93959463275355E-06
 14    9     7.33153739853213E-10   1.68625360166239E-08
 15    9     5.57670486560991E-10   1.33840916774638E-08
 16    9     9.41052591360282E-09   2.35263147840071E-07
 17    9     1.22329998007313E-15   3.18057994819015E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06747870740889E-11   6.13495741481778E-10
 11   10     1.91642689045288E-10   4.02449646995105E-09
 12   10     7.34574101016651E-09   1.61606302223663E-07
 13   10     3.95403222476674E-10   9.09427411696349E-09
 14   10     1.94938804290753E-08   4.67853130297808E-07
 15   10     5.98442718364066E-08   1.49610679591017E-06
 16   10     1.26496592073086E-09   3.28891139390023E-08
 17   10     9.90003800212009E-13   2.67301026057242E-11
 18   10     1.10889279324036E-13   3.10489982107300E-12
 19   10     7.02667862000582E-18   2.03773679980169E-16
 20   10     1.27584662281219E-20   3.82753986843657E-19
 21   10     2.47072857099417E-25   7.65925857008193E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.19842297325087E-25   8.81668824382683E-24
 11   11     7.54495683930580E-21   1.65989050464728E-19
 12   11     1.04506140350907E-12   2.40364122807086E-11
 13   11     9.81650168082393E-12   2.35596040339774E-10
 14   11     1.26882403103585E-08   3.17206007758963E-07
 15   11     2.29254530243875E-09   5.96061778634075E-08
 16   11     8.52638381502207E-10   2.30212363005596E-08
 17   11     8.29975816537250E-12   2.32393228630430E-10
 18   11     2.08455526949369E-11   6.04521028153170E-10
 19   11     4.68004300372619E-12   1.40401290111786E-10
 20   11     5.16128174907378E-14   1.59999734221287E-12
 21   11     1.36944551605521E-14   4.38222565137667E-13
 22   11     3.39493892816364E-22   1.12032984629400E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
