    time    temp    dens
   8.96859844489967E-02   1.16519467219716E+00   5.47698066537408E+05
 14    9     4.32298176684959E-18   9.94285806375405E-17
 15    9     1.26807169662155E-17   3.04337207189172E-16
 16    9     6.18910739088692E-11   1.54727684772173E-09
 17    9     1.99938624917294E-11   5.19840424784964E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.17428305872225E-24   9.18342272918894E-23
 13   10     9.08993100751517E-22   2.09068413172849E-20
 14   10     6.88281245874125E-20   1.65187499009790E-18
 15   10     6.51869684360385E-15   1.62967421090096E-13
 16   10     8.76834247346972E-15   2.27976904310213E-13
 17   10     2.81942226688796E-15   7.61244012059750E-14
 18   10     1.62233691050318E-14   4.54254334940891E-13
 19   10     1.20389146961416E-15   3.49128526188106E-14
 20   10     7.63232377467707E-15   2.28969713240312E-13
 21   10     3.65180262159784E-15   1.13205881269533E-13
 22   10     1.08283058972591E-08   3.46505788712293E-07
 23   10     2.47211346157342E-19   8.15797442319229E-18
 24   10     1.22930413946372E-18   4.17963407417663E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.08745756326934E-25   7.71864390817334E-24
 15   11     1.10323384878916E-24   2.86840800685182E-23
 16   11     6.84491929310115E-23   1.84812820913731E-21
 17   11     8.87680276177023E-20   2.48550477329567E-18
 18   11     1.97830891054455E-18   5.73709584057918E-17
 19   11     5.73247012071117E-18   1.71974103621335E-16
 20   11     2.02243172466132E-15   6.26953834645008E-14
 21   11     2.49719975224228E-12   7.99103920717529E-11
 22   11     7.34785123703512E-13   2.42479090822159E-11
 23   11     6.06029941895826E-13   2.06050180244581E-11
 24   11     4.39349598830418E-09   1.53772359590646E-07
 25   11     1.99685539380574E-18   7.18867941770067E-17
 26   11     6.62626484645932E-19   2.45171799318995E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.31529097449853E-24   3.68281472859589E-23
 17   12     2.14349184460665E-24   6.21612634935930E-23
 18   12     4.53766024781510E-21   1.36129807434453E-19
 19   12     4.02208954787549E-21   1.24684775984140E-19
 20   12     1.53936803510200E-19   4.92597771232639E-18
 21   12     5.60531364839199E-17   1.84975350396936E-15
 22   12     1.76923098969954E-08   6.01538536497843E-07
 23   12     4.44923341170415E-16   1.55723169409645E-14
 24   12     4.87612194180612E-10   1.75540389905020E-08
 25   12     2.68066796747188E-15   9.91847147964595E-14
 26   12     2.20811925643574E-10   8.39085317445579E-09
 27   12     4.00711497246876E-16   1.56277483926282E-14
 28   12     7.64784357864615E-11   3.05913743145846E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.70056642395769E-17   2.54118691990604E-15
 21   13     2.13728026845338E-17   7.26675291274149E-16
 22   13     9.30615386990327E-16   3.25715385446614E-14
 23   13     7.69090441422556E-17   2.76872558912120E-15
 24   13     1.51353529864906E-14   5.60008060500151E-13
 25   13     1.24632629419822E-16   4.73603991795323E-15
 26   13     1.04237636809569E-11   4.06526783557318E-10
 27   13     1.60346303045515E-16   6.41385212182059E-15
 28   13     5.16871493498013E-09   2.11917312334186E-07
 29   13     6.78816289181149E-25   2.85102841456083E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.66421518322530E-24   1.24583316229660E-22
 21   14     4.65572338279733E-24   1.62950318397907E-22
 22   14     6.76733352628418E-23   2.43624006946230E-21
 23   14     8.45319958389869E-19   3.12768384604252E-17
 24   14     1.10773444368173E-17   4.20939088599059E-16
 25   14     2.81912369491075E-17   1.09945824101519E-15
 26   14     3.39045247011424E-16   1.35618098804570E-14
 27   14     2.01645848800535E-16   8.26747980082194E-15
 28   14     1.18314001606104E-08   4.96918806745636E-07
 29   14     4.97849282685661E-20   2.14075191554834E-18
 30   14     8.31164122180607E-19   3.65712213759467E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.91228534746638E-22   4.55965125983453E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.90284024187227E-25   1.13210769433018E-23
 25   15     1.26283762364420E-24   5.05135049457682E-23
 26   15     1.66382779601034E-16   6.82169396364241E-15
 27   15     4.88283529649870E-17   2.05079082452945E-15
 28   15     9.79443492402144E-10   4.21160701732922E-08
 29   15     2.39103886981838E-16   1.05205710272009E-14
 30   15     6.21565624411499E-13   2.79704530985175E-11
 31   15     3.83089906841783E-16   1.76221357147220E-14
 32   15     4.06076082451893E-09   1.90855758752390E-07
 33   15     2.61072367769243E-24   1.25314736529237E-22
 34   15     8.68413826134351E-24   4.25522774805832E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.04490337940422E-21   3.70841038555573E-19
 26   16     4.77193406567679E-18   2.00421230758425E-16
 27   16     8.74577279935210E-18   3.76068230372140E-16
 28   16     9.58163338064237E-17   4.21591868748264E-15
 29   16     1.10111208040201E-16   4.95500436180902E-15
 30   16     5.25576804417481E-14   2.41765330032041E-12
 31   16     4.02576677640931E-16   1.89211038491238E-14
 32   16     1.32580492969213E-10   6.36386366252222E-09
 33   16     2.42920825653106E-15   1.19031204570022E-13
 34   16     9.41411477541086E-11   4.70705738770543E-09
 35   16     7.01347365033101E-23   3.57687156166882E-21
 36   16     3.15626082040478E-23   1.64125562661049E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.01281371844956E-22   1.80576617330230E-20
 29   17     3.77734921926405E-20   1.73758064086146E-18
 30   17     2.42786712354968E-17   1.14109754806835E-15
 31   17     5.68033951444500E-18   2.72656296693360E-16
 32   17     5.00405973366227E-15   2.45198926949451E-13
 33   17     5.42896910980100E-16   2.71448455490050E-14
 34   17     2.06163643461268E-09   1.05143458165247E-07
 35   17     9.83735792942986E-15   5.11542612330353E-13
 36   17     4.70850581304923E-14   2.49550808091609E-12
 37   17     1.16747230690042E-20   6.30435045726228E-19
 38   17     2.56157009444436E-21   1.40886355194440E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.15693132538205E-24   1.48375772292956E-22
 30   18     5.68285543528618E-21   2.72777060893737E-19
 31   18     5.35382914337851E-18   2.62337628025547E-16
 32   18     1.45722192023795E-15   7.28610960118975E-14
 33   18     5.25982878114629E-17   2.68251267838461E-15
 34   18     4.54980430041555E-13   2.36589823621609E-11
 35   18     6.97759248679133E-16   3.69812401799941E-14
 36   18     1.33785338449633E-14   7.22440827628016E-13
 37   18     1.05849430770970E-15   5.82171869240338E-14
 38   18     9.63823190416873E-10   5.39740986633449E-08
 39   18     3.44751460154736E-18   1.96508332288199E-16
 40   18     1.48814595871266E-16   8.63124656053344E-15
 41   18     1.17376482074575E-23   6.92521244239995E-22
 42   18     1.80666985572773E-21   1.08400191343664E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.84790357142802E-25   1.76570021428537E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.96201756875014E-25   3.41138860868757E-23
 31   19     3.62913542598881E-24   1.81456771299440E-22
 32   19     2.78588034599006E-21   1.42079897645493E-19
 33   19     1.12026319728477E-21   5.82536862588078E-20
 34   19     2.87062737155359E-19   1.52143250692340E-17
 35   19     1.79619810215934E-18   9.69946975166042E-17
 36   19     2.46494672256058E-16   1.35572069740832E-14
 37   19     5.05995737639578E-17   2.83357613078164E-15
 38   19     2.13514821075350E-13   1.21703448012949E-11
 39   19     2.02756034092263E-16   1.17598499773513E-14
 40   19     2.91608697691453E-11   1.72049131637957E-09
 41   19     3.61315221997482E-15   2.16789133198489E-13
 42   19     4.89829189326937E-10   2.98795805489432E-08
 43   19     3.29678452822386E-15   2.04400640749879E-13
 44   19     8.42841872532377E-14   5.30990379695398E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.10968578582799E-25   1.64813346648883E-23
 34   20     2.34148988192132E-23   1.26440453623752E-21
 35   20     6.69808823741073E-21   3.68394853057590E-19
 36   20     8.15369026548871E-17   4.56606654867368E-15
 37   20     1.30367071666223E-18   7.43092308497471E-17
 38   20     2.02966524064298E-14   1.17720583957293E-12
 39   20     8.97296618259828E-17   5.29405004773298E-15
 40   20     3.30018522687003E-14   1.98011113612202E-12
 41   20     9.03800638076150E-15   5.51318389226452E-13
 42   20     5.34920177999207E-10   3.31650510359508E-08
 43   20     1.76001176086347E-17   1.10880740934399E-15
 44   20     1.55764365959412E-12   9.96891942140239E-11
 45   20     6.53947874676350E-20   4.25066118539628E-18
 46   20     9.38192681846561E-17   6.19207170018730E-15
 47   20     8.23886273799526E-25   5.52003803445683E-23
 48   20     1.98050889298928E-23   1.34674604723271E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.41985322425313E-25   1.35511780558175E-23
 36   21     2.39922619996225E-23   1.36755893397848E-21
 37   21     5.02952221873929E-23   2.91712288686879E-21
 38   21     1.72603297595725E-21   1.01835945581478E-19
 39   21     5.49334936610910E-19   3.29600961966546E-17
 40   21     6.41039336689579E-14   3.91033995380643E-12
 41   21     2.96547290204886E-17   1.83859319927030E-15
 42   21     3.17711528702388E-15   2.00158263082504E-13
 43   21     9.59445014866732E-17   6.14044809514708E-15
 44   21     1.47267567969480E-11   9.57239191801619E-10
 45   21     1.09547474584778E-14   7.23013332259532E-13
 46   21     4.30723190774249E-10   2.88584537818747E-08
 47   21     1.67055000610799E-14   1.13597400415344E-12
 48   21     5.26637935997504E-12   3.63380175838278E-10
 49   21     1.11406410486177E-17   7.79844873403236E-16
 50   21     8.76904991765202E-18   6.22602544153294E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
