    time    temp    dens
   5.80274891136995E+03   1.00000000000000E-02   2.02215112909362E-09
     nin     zin       y       x
  1    0     1.44058749789431E-10   1.44058749789431E-10
  0    1     1.29758823905160E-09   1.29758823905160E-09
  1    1     3.95808083525698E-16   7.91616167051395E-16
  2    1     1.51069609061974E-08   4.53208827185922E-08
  1    2     1.56562339344662E-13   4.69687018033986E-13
  2    2     1.82199248905121E-04   7.28796995620484E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772668299935E-08   6.10636009799613E-08
  4    3     1.50170761509079E-09   1.05119533056355E-08
  5    3     3.43978112829722E-24   2.75182490263777E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580529666996E-20   8.44063707668971E-20
  5    4     8.49574865365245E-07   7.64617378828721E-06
  6    4     3.23607368164162E-07   3.23607368164162E-06
  7    4     8.15096998175775E-22   8.96606697993353E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98714924215276E-15   5.98714924215276E-14
  6    5     1.64816357549176E-08   1.81297993304094E-07
  7    5     1.02003453798170E-25   1.22404144557804E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367861E-07   7.47127619241433E-06
  7    6     6.43064567156022E-08   8.35983937302829E-07
  8    6     5.73575507794570E-08   8.03005710912398E-07
  9    6     1.11721489946466E-24   1.67582234919699E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19507581346826E-22   5.45359855750874E-21
  7    7     2.84424673253792E-10   3.98194542555308E-09
  8    7     9.79285395807811E-06   1.46892809371172E-04
  9    7     8.52510084374770E-22   1.36401613499963E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825511E-07   3.12637774120818E-06
  9    8     2.28562263341778E-09   3.88555847681023E-08
 10    8     2.44462837083840E-07   4.40033106750912E-06
 11    8     1.22957579884525E-22   2.33619401780598E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.42197707982782E-22   4.35955874369007E-21
 10    9     7.91042810828318E-07   1.50298134057381E-05
 11    9     4.69163488460123E-23   9.38326976920247E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087698693E-07   1.65867017539739E-05
 11   10     1.43248216860581E-07   3.00821255407220E-06
 12   10     3.94788627978862E-06   8.68534981553495E-05
 13   10     4.64930913590382E-19   1.06934110125788E-17
 14   10     1.12518366707085E-16   2.70044080097004E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58429242859275E-21   7.88544334290406E-20
 12   11     1.32001986645134E-09   3.03604569283807E-08
 13   11     2.06668153276121E-08   4.96003567862690E-07
 14   11     2.85641939625273E-19   7.14104849063182E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51386544369071E-09   3.63327706485770E-08
 13   12     7.86651376515051E-08   1.96662844128763E-06
 14   12     4.77573794380107E-09   1.24169186538828E-07
 15   12     1.19720883614996E-12   3.23246385760489E-11
 16   12     1.05857984790451E-09   2.96402357413263E-08
 17   12     3.06384594720520E-23   8.88515324689509E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
