    time    temp    dens
   6.01710801781979E-01   8.46766974598759E-01   1.81364182564446E+03
     nin     zin       y       x
  1    0     1.36863686632628E-01   1.36863686632628E-01
  0    1     2.33874435000926E-11   2.33874435000926E-11
  1    1     5.63065260909480E-10   1.12613052181896E-09
  2    1     7.35627914114433E-08   2.20688374234330E-07
  1    2     2.56600820659857E-20   7.69802461979571E-20
  2    2     1.44897867752305E-04   5.79591471009220E-04
  4    2     6.74393910594696E-08   4.04636346356818E-07
  3    3     6.44534167178450E-19   3.86720500307070E-18
  4    3     1.41405281897845E-12   9.89836973284918E-12
  5    3     1.66977802236098E-12   1.33582241788878E-11
  6    3     2.18112895980911E-06   1.96301606382820E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.08289749737899E-12   6.37460774764109E-11
  6    4     2.05303949799123E-07   2.05303949799123E-06
  7    4     7.79471669311291E-12   8.57418836242420E-11
  8    4     3.83049413606986E-08   4.59659296328383E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42913879619796E-13   2.67205267581776E-12
  7    5     2.58932558815362E-12   3.10719070578434E-11
  8    5     6.97133037825299E-08   9.06272949172888E-07
  9    5     9.24402435147396E-10   1.29416340920635E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93537945326132E-15   2.32245534391359E-14
  7    6     1.59906789873474E-12   2.07878826835516E-11
  8    6     6.66382772796021E-11   9.32935881914429E-10
  9    6     3.86559717634281E-11   5.79839576451422E-10
 10    6     1.05408698813634E-05   1.68653918101814E-04
 11    6     1.77551423711658E-08   3.01837420309819E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.48190843272292E-20   7.67467180581209E-19
  8    7     1.91559614165291E-11   2.87339421247936E-10
  9    7     4.42524456585925E-11   7.08039130537480E-10
 10    7     1.60900265603097E-10   2.73530451525266E-09
 11    7     1.44918693698845E-10   2.60853648657920E-09
 12    7     5.02835755073910E-10   9.55387934640428E-09
 13    7     1.95401603848220E-06   3.90803207696439E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50765331747206E-17   2.41224530795529E-16
  9    8     7.01378062767412E-20   1.19234270670460E-18
 10    8     7.53253310698811E-16   1.35585595925786E-14
 11    8     8.95403573057074E-13   1.70126678880844E-11
 12    8     3.88401926506206E-11   7.76803853012411E-10
 13    8     2.70945051285781E-09   5.68984607700140E-08
 14    8     3.26946891210714E-06   7.19283160663572E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.40057662217208E-19   8.36109558212696E-18
 11    9     5.69798058183793E-19   1.13959611636759E-17
 12    9     1.98799776455703E-14   4.17479530556977E-13
 13    9     2.47336939484296E-11   5.44141266865452E-10
 14    9     1.37716643149226E-12   3.16748279243219E-11
 15    9     4.03932195663750E-12   9.69437269593001E-11
 16    9     7.36200682981924E-08   1.84050170745481E-06
 17    9     1.15321183757836E-09   2.99835077770373E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.57669685416402E-23   1.38110633937444E-21
 12   10     9.85039562947166E-19   2.16708703848376E-17
 13   10     2.08920335115407E-17   4.80516770765437E-16
 14   10     1.42348800612610E-13   3.41637121470263E-12
 15   10     5.06477194024464E-12   1.26619298506116E-10
 16   10     7.40824575092668E-12   1.92614389524094E-10
 17   10     1.51073416224059E-12   4.07898223804960E-11
 18   10     9.60290725974670E-12   2.68881403272908E-10
 19   10     6.72727088570633E-13   1.95090855685484E-11
 20   10     4.70173011597973E-12   1.41051903479392E-10
 21   10     1.96839140483616E-12   6.10201335499209E-11
 22   10     4.54527439911264E-09   1.45448780771605E-07
 23   10     2.81797503540479E-25   9.29931761683580E-24
 24   10     2.98202537504429E-25   1.01388862751506E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.13879200538980E-23   2.73310081293551E-22
 14   11     2.86941174989418E-19   7.17352937473546E-18
 15   11     1.22996266367725E-18   3.19790292556086E-17
 16   11     6.28808906952589E-17   1.69778404877199E-15
 17   11     1.03636454728593E-16   2.90182073240060E-15
 18   11     1.92144410761153E-15   5.57218791207343E-14
 19   11     3.64800985094809E-15   1.09440295528443E-13
