    time    temp    dens
   4.14689756524688E+01   1.47885854622893E-02   5.54044978795245E-03
     nin     zin       y       x
  1    0     1.34933650017221E-10   1.34933650017221E-10
  0    1     6.40402378878064E-12   6.40402378878064E-12
  1    1     3.64298640704610E-16   7.28597281409220E-16
  2    1     1.50707776228967E-08   4.52123328686902E-08
  1    2     1.53115060667631E-15   4.59345182002893E-15
  2    2     1.47822339858760E-04   5.91289359435042E-04
  4    2     2.00973227603616E-22   1.20583936562170E-21
  3    3     1.02136076550247E-08   6.12816459301481E-08
  4    3     1.50170155078769E-09   1.05119108555139E-08
  5    3     8.81934888773280E-18   7.05547911018624E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.33129952832563E-20   9.31909669827942E-20
  5    4     8.49574884455880E-07   7.64617396010292E-06
  6    4     3.23607352377703E-07   3.23607352377704E-06
  7    4     1.31219673557967E-13   1.44341640913764E-12
  8    4     1.08687742761355E-24   1.30425291313625E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02948286008144E-15   6.02948286008144E-14
  6    5     1.64815057139494E-08   1.81296562853444E-07
  7    5     2.62343405199893E-19   3.14812086239871E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606316915925E-07   7.47127580299110E-06
  7    6     6.43064494645116E-08   8.35983843038651E-07
  8    6     5.73575475408030E-08   8.03005665571242E-07
  9    6     2.61690368938852E-16   3.92535553408277E-15
 10    6     3.29003198931870E-21   5.26405118290991E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06553453812922E-19   3.98519489956799E-18
  7    7     2.84426035117298E-10   3.98196449164218E-09
  8    7     9.79285396487155E-06   1.46892809473073E-04
  9    7     3.31641589101935E-09   5.30626542563095E-08
 10    7     3.78909357352210E-11   6.44145907498757E-10
 11    7     1.41323796521272E-22   2.54382833738290E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.17681172381280E-23   1.37652175857192E-21
  8    8     1.92046192222287E-07   3.07273907555659E-06
  9    8     2.28376665383563E-09   3.88240331152057E-08
 10    8     2.44462837291599E-07   4.40033107124878E-06
 11    8     2.79908873279865E-07   5.31826859231743E-06
 12    8     1.04133885119420E-07   2.08267770238839E-06
 13    8     4.03756035624246E-11   8.47887674810918E-10
 14    8     1.79131336606101E-11   3.94088940533422E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.84958472874558E-24   1.16442940388675E-22
  9    9     4.47779780751967E-22   8.06003605353540E-21
 10    9     5.11133937653972E-07   9.71154481542546E-06
 11    9     1.73497726156489E-07   3.46995452312979E-06
 12    9     7.30656728484543E-10   1.53437912981754E-08
 13    9     1.13500347853773E-08   2.49700765278302E-07
 14    9     3.34143337299054E-15   7.68529675787825E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.51704337648652E-07   1.10340867529730E-05
 11   10     1.42477079849499E-07   2.99201867683947E-06
 12   10     3.93651835274706E-06   8.66034037604354E-05
 13   10     6.46147286528977E-10   1.48613875901665E-08
 14   10     1.93123096554049E-08   4.63495431729718E-07
 15   10     9.89683436150044E-19   2.47420859037511E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.61352427750157E-21   7.94975341050344E-20
 12   11     6.73112382350639E-10   1.54815847940647E-08
 13   11     2.86765949959469E-09   6.88238279902724E-08
 14   11     4.93823191625560E-08   1.23455797906390E-06
 15   11     1.71482990844116E-14   4.45855776194702E-13
 16   11     2.18885236151237E-21   5.90990137608340E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.66525276352695E-13   1.83966066324647E-11
 13   12     2.92832009966143E-08   7.32080024915358E-07
 14   12     4.77526318623419E-09   1.24156842842089E-07
 15   12     1.24644185093218E-09   3.36539299751688E-08
 16   12     1.11621993497276E-09   3.12541581792373E-08
 17   12     1.31628654998320E-16   3.81723099495129E-15
 18   12     9.65261665646302E-24   2.89578499693890E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27067210357001E-22   1.63037474692820E-20
 14   13     6.27084048261844E-11   1.69312693030698E-09
 15   13     4.25179646786026E-13   1.19050301100087E-11
 16   13     6.42204641858035E-10   1.86239346138830E-08
 17   13     7.37651687567510E-13   2.21295506270253E-11
 18   13     3.86724774791658E-19   1.19884680185414E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
