    time    temp    dens
   2.79616055233008E-01   1.03337180356990E+00   1.80729327729698E+04
     nin     zin       y       x
  1    0     6.02296868501002E-01   6.02296868501002E-01
  0    1     2.40837899059978E-12   2.40837899059978E-12
  1    1     6.09583940896356E-11   1.21916788179271E-10
  2    1     5.87685411779977E-08   1.76305623533993E-07
  1    2     1.29355207384910E-22   3.88065622154731E-22
  2    2     8.00117976005252E-05   3.20047190402101E-04
  4    2     9.34608282223095E-08   5.60764969333857E-07
  3    3     1.80864877479201E-20   1.08518926487521E-19
  4    3     1.94058518390755E-13   1.35840962873529E-12
  5    3     2.20210202356150E-13   1.76168161884920E-12
  6    3     1.78804521597532E-06   1.60924069437779E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33169222985675E-13   1.19852300687108E-12
  6    4     2.28565370975914E-09   2.28565370975914E-08
  7    4     8.17405792939183E-13   8.99146372233101E-12
  8    4     1.11310699191023E-07   1.33572839029228E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35908743485463E-14   1.49499617834010E-13
  7    5     2.62559144191350E-13   3.15070973029620E-12
  8    5     3.25311155657619E-07   4.22904502354905E-06
  9    5     1.27452939108901E-08   1.78434114752462E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.56449009223001E-18   1.14773881106760E-16
  7    6     9.86637338421075E-14   1.28262853994740E-12
  8    6     2.75238452732139E-12   3.85333833824994E-11
  9    6     2.40835302726777E-12   3.61252954090165E-11
 10    6     1.12639942177922E-05   1.80223907484675E-04
 11    6     1.00019197812939E-07   1.70032636281997E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50866732830937E-21   2.11213425963311E-20
  8    7     3.82998731222204E-13   5.74498096833306E-12
  9    7     9.01122364851684E-13   1.44179578376269E-11
 10    7     3.32896087913234E-12   5.65923349452498E-11
 11    7     2.99914203928292E-12   5.39845567070926E-11
 12    7     1.14967816504653E-09   2.18438851358841E-08
 13    7     1.61084088784419E-06   3.22168177568837E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63032660900724E-19   4.20852257441159E-18
  9    8     9.16217673316972E-22   1.55757004463885E-20
 10    8     2.66445467797359E-17   4.79601842035245E-16
 11    8     1.83324642139552E-14   3.48316820065148E-13
 12    8     5.98489644496114E-13   1.19697928899223E-11
 13    8     4.19592262580061E-11   8.81143751418128E-10
 14    8     6.91499700829330E-07   1.52129934182453E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28640574614808E-20   2.44417091768135E-19
 11    9     1.51515778040086E-20   3.03031556080172E-19
 12    9     3.01756062628263E-17   6.33687731519352E-16
 13    9     9.98304881319938E-14   2.19627073890386E-12
 14    9     5.55871882008788E-15   1.27850532862021E-13
 15    9     1.63055088070348E-14   3.91332211368835E-13
 16    9     9.26479181651658E-09   2.31619795412914E-07
 17    9     3.55284688962741E-10   9.23740191303125E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.25139065346303E-22   1.37530594376187E-20
 13   10     1.42946015464612E-19   3.28775835568608E-18
 14   10     3.37231558192746E-16   8.09355739662591E-15
 15   10     3.18095949766423E-13   7.95239874416057E-12
 16   10     4.31196289117371E-13   1.12111035170516E-11
 17   10     1.16837312612869E-13   3.15460744054745E-12
 18   10     7.02473815502082E-13   1.96692668340583E-11
 19   10     5.07290069313731E-14   1.47114120100982E-12
 20   10     3.39700208857024E-13   1.01910062657107E-11
 21   10     1.51847604558731E-13   4.70727574132065E-12
 22   10     1.45392129787122E-08   4.65254815318791E-07
 23   10     1.42378584557130E-21   4.69849329038527E-20
 24   10     1.44082929547452E-21   4.89881960461335E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.21236213685599E-22   1.30309053421400E-20
 15   11     1.90639434819568E-21   4.95662530530876E-20
 16   11     1.09301534409511E-19   2.95114142905680E-18
 17   11     1.50117658577392E-17   4.20329444016698E-16
 18   11     2.59677995647077E-16   7.53066187376523E-15
 19   11     2.93913870948663E-16   8.81741612845989E-15
 20   11     1.04594347813269E-13   3.24242478221133E-12
 21   11     7.67167921093793E-10   2.45493734750014E-08
 22   11     2.23021684909885E-11   7.35971560202621E-10
 23   11     2.50796701583979E-12   8.52708785385529E-11
 24   11     6.19131768230919E-09   2.16696118880822E-07
 25   11     2.14153916923660E-20   7.70954100925176E-19
