    time    temp    dens
   9.45095215813691E+02   1.00000000000000E-02   4.68045692164771E-07
     nin     zin       y       x
  1    0     2.31769491563066E-10   2.31769491563066E-10
  0    1     4.96584106997726E-10   4.96584106997726E-10
  1    1     3.95102209105766E-16   7.90204418211531E-16
  2    1     1.51070502123522E-08   4.53211506370566E-08
  1    2     2.58008625665719E-14   7.74025876997157E-14
  2    2     1.61451380790071E-04   6.45805523160282E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01773082879365E-08   6.10638497276189E-08
  4    3     1.50170761278604E-09   1.05119532895023E-08
  5    3     1.28981218705045E-21   1.03184974964036E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20594420002854E-20   8.44160940019975E-20
  5    4     8.49574865386834E-07   7.64617378848151E-06
  6    4     3.23607368171227E-07   3.23607368171227E-06
  7    4     3.43389854911186E-19   3.77728840402305E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96235565100909E-15   5.96235565100909E-14
  6    5     1.64816357512522E-08   1.81297993263775E-07
  7    5     3.79907650986924E-23   4.55889181184308E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349376246E-07   7.47127619251495E-06
  7    6     6.43064567071826E-08   8.35983937193374E-07
  8    6     5.73575518471989E-08   8.03005725860784E-07
  9    6     4.24596852995026E-22   6.36895279492539E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07615121683085E-19   1.39899658188011E-18
  7    7     2.84423603383064E-10   3.98193044736290E-09
  8    7     9.79285395808565E-06   1.46892809371285E-04
  9    7     3.37444348767332E-19   5.39910958027732E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
