    time    temp    dens
   2.43494927500384E+01   2.48809301843250E-02   2.73681342389600E-02
     nin     zin       y       x
  1    0     1.18298036437133E-10   1.18298036437133E-10
  0    1     4.01845724138462E-12   4.01845724138462E-12
  1    1     3.58935598357503E-16   7.17871196715007E-16
  2    1     1.50283718964385E-08   4.50851156893156E-08
  1    2     1.09303365310354E-15   3.27910095931063E-15
  2    2     1.47768565905822E-04   5.91074263623290E-04
  4    2     1.53452804361919E-16   9.20716826171517E-16
  3    3     1.02560381712892E-08   6.15362290277354E-08
  4    3     1.50169398616508E-09   1.05118579031556E-08
  5    3     4.35656818998246E-17   3.48525455198597E-16
  6    3     1.03873306737824E-24   9.34859760640416E-24
  3    4     1.47497562003918E-20   1.03248293402742E-19
  5    4     8.49574906990882E-07   7.64617416291794E-06
  6    4     3.23607333454421E-07   3.23607333454421E-06
  7    4     3.03451272766767E-13   3.33796400043444E-12
  8    4     1.09098441031576E-23   1.30918129237891E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.10960038763419E-15   6.10960038763419E-14
  6    5     1.64813356444065E-08   1.81294692088472E-07
  7    5     1.25838375661670E-18   1.51006050794004E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606159063192E-07   7.47127390875831E-06
  7    6     6.43064408311549E-08   8.35983730805014E-07
  8    6     5.73575428450553E-08   8.03005599830774E-07
  9    6     2.76651831614782E-14   4.14977747422173E-13
 10    6     6.13485398763948E-15   9.81576638022317E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13295872786674E-19   4.07284634622676E-18
  7    7     2.84428589921590E-10   3.98200025890226E-09
  8    7     9.79285394494395E-06   1.46892809174159E-04
  9    7     1.72066493832871E-08   2.75306390132594E-07
 10    7     6.19355610396200E-10   1.05290453767354E-08
 11    7     1.56632585670926E-19   2.81938654207666E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01512978466660E-22   1.52269467699990E-21
  8    8     1.77603140347720E-07   2.84165024556352E-06
  9    8     2.25527505840857E-09   3.83396759929457E-08
 10    8     2.44462837771741E-07   4.40033107989134E-06
 11    8     4.34554848117665E-07   8.25654211423563E-06
 12    8     2.49547387173623E-07   4.99094774347246E-06
 13    8     1.20173178289817E-09   2.52363674408616E-08
 14    8     2.93860090182498E-09   6.46492198401496E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.32870364502703E-24   1.41587961965460E-22
  9    9     4.53401032939563E-22   8.16121859291213E-21
 10    9     3.56487971112709E-07   6.77327145114147E-06
 11    9     2.63354424124454E-07   5.26708848248909E-06
 12    9     8.99013605116783E-09   1.88792857074524E-07
 13    9     1.72767742371904E-07   3.80089033218189E-06
 14    9     5.72902810742770E-13   1.31767646470837E-11
 15    9     1.27062568497144E-22   3.04950164393146E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.16437292296467E-07   6.32874584592934E-06
 11   10     1.33053427914671E-07   2.79412198620810E-06
 12   10     3.77218089649496E-06   8.29879797228890E-05
 13   10     8.86278522354136E-10   2.03844060141451E-08
 14   10     2.04743946496734E-08   4.91385471592162E-07
 15   10     8.85172910155589E-18   2.21293227538897E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.25353102002723E-25   2.63241514205718E-24
 11   11     3.64576714197849E-21   8.02068771235267E-20
 12   11     4.31157806991385E-10   9.91662956080185E-09
 13   11     1.70608037946807E-09   4.09459291072337E-08
 14   11     6.03475417831045E-08   1.50868854457761E-06
 15   11     1.15887718762824E-13   3.01308068783343E-12
 16   11     7.55464920977147E-20   2.03975528663830E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.61098494842157E-13   6.26636387621176E-12
 13   12     1.83184839828115E-08   4.57962099570287E-07
 14   12     4.77462664712104E-09   1.24140292825147E-07
 15   12     1.27281632702546E-09   3.43660408296875E-08
 16   12     1.11638030888360E-09   3.12586486487407E-08
 17   12     3.89812656031118E-15   1.13045670249024E-13
 18   12     1.80806391677479E-21   5.42419175032437E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27339230601337E-22   1.63108199956347E-20
 14   13     3.63522767131748E-11   9.81511471255720E-10
 15   13     2.79517414271082E-13   7.82648759959029E-12
 16   13     6.61837654628243E-10   1.91932919842191E-08
 17   13     1.82380077199789E-11   5.47140231599367E-10
 18   13     4.96113589393007E-17   1.53795212711832E-15
 19   13     8.36966888586089E-25   2.67829404347549E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.02405350408916E-14   5.66734981144963E-13
 15   14     2.56660946973856E-11   7.44316746224182E-10
 16   14     1.43397452087846E-09   4.30192356263539E-08
 17   14     2.23882408437541E-09   6.94035466156376E-08
 18   14     8.54816118899440E-09   2.73541158047821E-07
 19   14     5.70884721422101E-10   1.88391958069293E-08
 20   14     3.19679678064995E-11   1.08691090542098E-09
 21   14     1.30765761212531E-17   4.57680164243860E-16
 22   14     6.12706645162639E-24   2.20574392258550E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.68504236237293E-12   1.14236313233561E-10
 17   15     1.10308919746529E-15   3.52988543188892E-14
 18   15     7.49885347948385E-09   2.47462164822967E-07
 19   15     3.68883984781879E-09   1.25420554825839E-07
 20   15     5.19572294299656E-09   1.81850303004880E-07
 21   15     1.19551300473154E-10   4.30384681703356E-09
 22   15     4.10240892237566E-12   1.51789130127899E-10
 23   15     1.43166485654003E-18   5.44032645485210E-17
 24   15     1.08690393798900E-24   4.23892535815711E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
