    time    temp    dens
   6.96860387309110E-01   7.98651545972425E-01   1.16755571149125E+03
     nin     zin       y       x
  1    0     8.61907755297171E-05   8.61907755297171E-05
  0    1     2.12697890448195E-11   2.12697890448195E-11
  1    1     7.36237875630478E-11   1.47247575126096E-10
  2    1     1.96585238146321E-09   5.89755714438962E-09
  1    2     6.46374153996713E-19   1.93912246199014E-18
  2    2     1.47684309431463E-04   5.90737237725853E-04
  4    2     6.20845093998400E-08   3.72507056399040E-07
  3    3     1.53946119873293E-15   9.23676719239759E-15
  4    3     7.44625817056006E-11   5.21238071939204E-10
  5    3     1.07370992321098E-12   8.58967938568787E-12
  6    3     1.85961890718030E-06   1.67365701646227E-05
  3    4     2.01278297636840E-23   1.40894808345788E-22
  5    4     1.01648166956058E-09   9.14833502604520E-09
  6    4     3.84073149878170E-07   3.84073149878170E-06
  7    4     9.74162657163689E-15   1.07157892288006E-13
  8    4     3.74989815183631E-09   4.49987778220357E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.38980566613614E-22   4.38980566613614E-21
  6    5     1.10409077094243E-10   1.21449984803668E-09
  7    5     6.98763235592227E-10   8.38515882710672E-09
  8    5     2.23887840269116E-08   2.91054192349851E-07
  9    5     2.92590356072184E-13   4.09626498501058E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26729857722317E-10   2.72075829266781E-09
  7    6     1.48937498483140E-09   1.93618748028082E-08
  8    6     3.10585122690119E-08   4.34819171766166E-07
  9    6     2.40100584919751E-11   3.60150877379627E-10
 10    6     9.91741604899502E-06   1.58678656783920E-04
 11    6     1.35688946044349E-11   2.30671208275392E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28649765531171E-22   1.67244695190522E-21
  7    7     2.38856379462769E-14   3.34398931247877E-13
  8    7     1.96530349597749E-08   2.94795524396624E-07
  9    7     1.80995855528431E-08   2.89593368845489E-07
 10    7     2.42639006370659E-08   4.12486310830120E-07
 11    7     1.34140317942343E-08   2.41452572296217E-07
 12    7     7.86504607476917E-08   1.49435875420614E-06
 13    7     1.77099328837981E-06   3.54198657675961E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.88306278101924E-12   1.10129004496308E-10
  9    8     3.06147699022386E-14   5.20451088338057E-13
 10    8     9.07791076639488E-11   1.63402393795108E-09
 11    8     1.69619333028973E-09   3.22276732755049E-08
 12    8     2.71846203421878E-08   5.43692406843756E-07
