    time    temp    dens
   1.17332920282877E-02   2.00935007243046E-01   2.44599354649123E+08
     nin     zin       y       x
  1    0     8.60028423090398E-01   8.60028423090398E-01
  0    1     1.32985653041213E-16   1.32985653041213E-16
  1    1     1.36668203670068E-14   2.73336407340136E-14
  2    1     1.77164978861844E-09   5.31494936585531E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27890553590212E-07   5.11562214360849E-07
  4    2     2.70744045487310E-07   1.62446427292386E-06
  3    3     6.59668647104261E-24   3.95801188262557E-23
  4    3     1.27487324892797E-19   8.92411274249577E-19
  5    3     2.51819257873289E-19   2.01455406298631E-18
  6    3     8.59099740141618E-10   7.73189766127456E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.39283396929336E-16   7.55355057236402E-15
  6    4     2.53594716543376E-15   2.53594716543376E-14
  7    4     3.04942075462933E-15   3.35436283009226E-14
  8    4     2.15646129121550E-06   2.58775354945860E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.81255158154470E-19   4.19380673969917E-18
  7    5     1.76128210952418E-16   2.11353853142901E-15
  8    5     3.32251033509861E-14   4.31926343562819E-13
  9    5     3.29561047075397E-07   4.61385465905556E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.49750223355378E-24   5.84675290361991E-23
  8    6     1.14721094165491E-16   1.60609531831687E-15
  9    6     8.19870150323877E-16   1.22980522548582E-14
 10    6     1.18117066794886E-15   1.88987306871818E-14
 11    6     7.07788758663620E-08   1.20324088972815E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.55696537774391E-18   2.49114460439025E-17
 10    7     2.06644049587685E-17   3.51294884299064E-16
 11    7     1.86171391918283E-17   3.35108505452909E-16
 12    7     3.90474551089888E-18   7.41901647070787E-17
 13    7     7.16977592060696E-10   1.43395518412139E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
