    time    temp    dens
   9.92426472818284E+00   6.01671328721278E-02   4.04221980043168E-01
     nin     zin       y       x
  1    0     1.52608459775201E-10   1.52608459775201E-10
  0    1     1.84615217216588E-12   1.84615217216588E-12
  1    1     3.64696691723991E-16   7.29393383447982E-16
  2    1     1.46369482024718E-08   4.39108446074155E-08
  1    2     8.34554865010078E-16   2.50366459503023E-15
  2    2     1.47751438858250E-04   5.91005755432999E-04
  4    2     2.33498866154140E-11   1.40099319692484E-10
  3    3     1.06304140808343E-08   6.37824844850061E-08
  4    3     1.50165989059310E-09   1.05116192341517E-08
  5    3     1.77400631058497E-15   1.41920504846798E-14
  6    3     6.15657792414435E-14   5.54092013172991E-13
  3    4     3.30790460131903E-20   2.31553322092332E-19
  5    4     8.49575045797657E-07   7.64617541217892E-06
  6    4     3.23607164936659E-07   3.23607164936659E-06
  7    4     5.85525081886888E-13   6.44077590075577E-12
  8    4     4.03422874076703E-22   4.84107448892044E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.86837383968006E-15   6.86837383968006E-14
  6    5     1.64810417326976E-08   1.81291459059674E-07
  7    5     1.42804107820192E-16   1.71364929384231E-15
  8    5     3.65048194431575E-25   4.74562652761047E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605622190642E-07   7.47126746628770E-06
  7    6     6.43063451781422E-08   8.35982487315848E-07
  8    6     5.73574376527141E-08   8.03004127137998E-07
  9    6     1.53189232024657E-12   2.29783848036985E-11
 10    6     2.12529359292005E-09   3.40046974867207E-08
 11    6     1.31842137989671E-18   2.24131634582441E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24621653579908E-19   4.22008149653881E-18
  7    7     2.84448390691465E-10   3.98227746968051E-09
  8    7     9.79074866804857E-06   1.46861230020729E-04
  9    7     6.94048776829668E-08   1.11047804292747E-06
 10    7     6.66829032359744E-09   1.13360935501157E-07
 11    7     5.63033696116488E-13   1.01346065300968E-11
 12    7     5.47985798404517E-15   1.04117301696858E-13
 13    7     1.24602907540131E-23   2.49205815080262E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13966139895387E-22   1.70949209843080E-21
  8    8     1.19631508341274E-07   1.91410413346038E-06
  9    8     1.95882852717354E-09   3.33000849619503E-08
 10    8     2.44462390342709E-07   4.40032302616875E-06
 11    8     6.29866880611610E-07   1.19674707316206E-05
 12    8     5.22301217981410E-07   1.04460243596282E-05
 13    8     2.16658385522588E-08   4.54982609597434E-07
 14    8     2.32589725214873E-07   5.11697395472721E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07590634082330E-23   1.82904077939960E-22
  9    9     5.02459300080886E-22   9.04426740145594E-21
 10    9     1.61178903473265E-07   3.06239916599204E-06
 11    9     2.29576059748337E-07   4.59152119496675E-06
 12    9     4.86177132880124E-08   1.02097197904826E-06
 13    9     1.36747142302309E-06   3.00843713065080E-05
 14    9     4.71225053032448E-11   1.08381762197463E-09
 15    9     1.03300106014369E-16   2.47920254434485E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.74904716434517E-08   1.54980943286903E-06
 11   10     7.29322134943889E-08   1.53157648338217E-06
 12   10     2.34783098729381E-06   5.16522817204639E-05
 13   10     1.10228767081401E-09   2.53526164287222E-08
 14   10     2.15079175423888E-08   5.16190021017332E-07
 15   10     2.69896582211475E-12   6.74741455528688E-11
 16   10     4.27660173614850E-21   1.11191645139861E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
