    time    temp    dens
   3.45442858515548E-02   9.51532628104308E-01   9.58487139880793E+06
     nin     zin       y       x
  1    0     8.16207614374701E-01   8.16207614374701E-01
  0    1     4.49735061820569E-15   4.49735061820569E-15
  1    1     1.28472727631996E-13   2.56945455263992E-13
  2    1     3.26366087951229E-09   9.79098263853687E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12581992289527E-06   8.50327969158109E-06
  4    2     2.65455466205138E-07   1.59273279723083E-06
  3    3     7.46513251880630E-23   4.47907951128378E-22
  4    3     1.87965051533481E-16   1.31575536073436E-15
  5    3     2.25408833573509E-16   1.80327066858807E-15
  6    3     6.99186322377471E-08   6.29267690139724E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.77326731728722E-15   6.09594058555850E-14
  6    4     1.38676327400388E-13   1.38676327400388E-12
  7    4     4.69750648581833E-14   5.16725713440016E-13
  8    4     4.02522258039397E-06   4.83026709647276E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18542665492831E-17   5.70396932042114E-16
  7    5     5.03787691938460E-15   6.04545230326152E-14
  8    5     1.94872745935748E-08   2.53334569716472E-07
  9    5     1.58314108201592E-06   2.21639751482229E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.98699062386669E-21   8.38438874864003E-20
  7    6     8.46276329745350E-18   1.10015922866896E-16
  8    6     3.61671212349390E-15   5.06339697289146E-14
  9    6     2.25995494164485E-14   3.38993241246728E-13
 10    6     8.11494019748913E-08   1.29839043159826E-06
 11    6     1.19205295828331E-06   2.02649002908163E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.17292546270238E-18   6.25938819405356E-17
  9    7     1.87916794733596E-16   3.00666871573754E-15
 10    7     2.02723038302969E-15   3.44629165115047E-14
 11    7     1.82638840944003E-15   3.28749913699206E-14
 12    7     6.77138551225891E-15   1.28656324732919E-13
 13    7     4.32212878685832E-08   8.64425757371665E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.54503988232329E-25   4.07206381171727E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.17188988877354E-21   2.10940179979237E-20
