    time    temp    dens
   3.45306912339459E-01   9.81171945304578E-01   9.59619645167771E+03
     nin     zin       y       x
  1    0     5.18798052913765E-01   5.18798052913765E-01
  0    1     4.50908712148083E-12   4.50908712148083E-12
  1    1     1.16606314473613E-10   2.33212628947227E-10
  2    1     7.48414506959377E-08   2.24524352087813E-07
  1    2     4.18430538609802E-22   1.25529161582941E-21
  2    2     9.87077527164866E-05   3.94831010865946E-04
  4    2     8.53834272415327E-08   5.12300563449196E-07
  3    3     3.70961932010598E-20   2.22577159206359E-19
  4    3     3.26489143038681E-13   2.28542400127077E-12
  5    3     3.76110335425807E-13   3.00888268340645E-12
  6    3     2.07843336094343E-06   1.87059002484909E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.24112329055825E-13   2.91701096150243E-12
  6    4     7.59344701498080E-09   7.59344701498080E-08
  7    4     1.80820949179838E-12   1.98903044097821E-11
  8    4     1.00031381729840E-07   1.20037658075808E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48997823871143E-14   2.73897606258258E-13
  7    5     4.36208874554889E-13   5.23450649465866E-12
  8    5     2.35005914628820E-07   3.05507689017465E-06
  9    5     8.12534308906508E-09   1.13754803246911E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64599706160255E-17   3.17519647392305E-16
  7    6     1.67923074242190E-13   2.18299996514847E-12
  8    6     4.60758036418846E-12   6.45061250986384E-11
  9    6     4.11707392721339E-12   6.17561089082009E-11
 10    6     1.13804024110401E-05   1.82086438576641E-04
 11    6     7.75386984937154E-08   1.31815787439316E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85288753979843E-21   3.99404255571780E-20
  8    7     8.90912047756994E-13   1.33636807163549E-11
  9    7     2.07892660637486E-12   3.32628257019978E-11
 10    7     7.64265055973662E-12   1.29925059515523E-10
 11    7     6.88542106784363E-12   1.23937579221185E-10
 12    7     8.44370239217425E-10   1.60430345451311E-08
 13    7     1.75947228688330E-06   3.51894457376660E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.40889607878523E-19   7.05423372605638E-18
  9    8     1.56673281328099E-21   2.66344578257769E-20
 10    8     4.43649696672427E-17   7.98569454010369E-16
 11    8     4.28258925072658E-14   8.13691957638051E-13
 12    8     1.50519996103431E-12   3.01039992206861E-11
 13    8     1.05519535807934E-10   2.21591025196662E-09
