    time    temp    dens
   7.13373529146790E-01   7.83915492410729E-01   1.08833845887783E+03
     nin     zin       y       x
  1    0     2.92015587798445E-06   2.92015587798445E-06
  0    1     3.36049692397762E-12   3.36049692397762E-12
  1    1     5.69452369238056E-13   1.13890473847611E-12
  2    1     1.55065034976982E-09   4.65195104930946E-09
  1    2     2.34770456081831E-20   7.04311368245493E-20
  2    2     1.47765089216847E-04   5.91060356867388E-04
  4    2     6.12024019529553E-08   3.67214411717732E-07
  3    3     4.84716414088223E-14   2.90829848452934E-13
  4    3     3.45586566789614E-10   2.41910596752730E-09
  5    3     1.91162062990415E-13   1.52929650392332E-12
  6    3     1.79656944363694E-06   1.61691249927324E-05
  3    4     1.36174166803527E-22   9.53219167624692E-22
  5    4     1.65284933729093E-09   1.48756440356184E-08
  6    4     3.70130772640256E-07   3.70130772640256E-06
  7    4     3.49407056691805E-16   3.84347762360986E-15
  8    4     2.20483197634890E-09   2.64579837161868E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67834261326445E-19   1.67834261326445E-18
  6    5     3.25381026563354E-10   3.57919129219689E-09
  7    5     3.16189711915102E-09   3.79427654298122E-08
  8    5     1.32644873337946E-08   1.72438335339330E-07
  9    5     7.33514544669931E-15   1.02692036253790E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.52495838017846E-09   4.22995005621415E-08
  7    6     1.40416021591380E-08   1.82540828068794E-07
  8    6     4.59238112364475E-08   6.42933357310265E-07
  9    6     1.60740256578081E-12   2.41110384867121E-11
 10    6     9.76663790765316E-06   1.56266206522450E-04
 11    6     5.30498803387793E-13   9.01847965759247E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.61725375446614E-21   1.12024298808060E-19
  7    7     1.64323335054438E-12   2.30052669076213E-11
  8    7     1.39318991706934E-07   2.08978487560401E-06
  9    7     4.24299405335459E-08   6.78879048536734E-07
 10    7     2.95638751943695E-08   5.02585878304281E-07
 11    7     1.40490016690792E-08   2.52882030043426E-07
 12    7     3.10292006979791E-07   5.89554813261602E-06
 13    7     1.40122266208518E-06   2.80244532417037E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.55561147177912E-25   1.13334172076687E-23
  8    8     3.81879707850941E-10   6.11007532561506E-09
  9    8     1.63259940456032E-12   2.77541898775254E-11
 10    8     2.56075142041522E-09   4.60935255674740E-08
 11    8     2.39506236060316E-08   4.55061848514601E-07
 12    8     1.24481879663555E-07   2.48963759327111E-06
 13    8     1.33140927262452E-07   2.79595947251149E-06
 14    8     3.92321882289443E-06   8.63108141036775E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14216082482480E-24   1.94167340220215E-23
  9    9     8.94501757924172E-22   1.61010316426351E-20
 10    9     7.36662319182881E-12   1.39965840644747E-10
 11    9     1.44314778959058E-11   2.88629557918116E-10
 12    9     7.45425134221599E-10   1.56539278186536E-08
 13    9     2.72115412159302E-08   5.98653906750465E-07
 14    9     6.00614152172925E-10   1.38141254999773E-08
 15    9     8.41097502503709E-10   2.01863400600890E-08
 16    9     8.45941955604172E-08   2.11485488901043E-06
 17    9     6.02873329201096E-14   1.56747065592285E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
