    time    temp    dens
   4.15957684036300E-01   9.22740943139466E-01   5.48993866109617E+03
     nin     zin       y       x
  1    0     4.31950926151559E-01   4.31950926151559E-01
  0    1     7.82118972010441E-12   7.82118972010441E-12
  1    1     2.06307358005321E-10   4.12614716010643E-10
  2    1     8.95573366026679E-08   2.68672009808004E-07
  1    2     1.30238045383781E-21   3.90714136151344E-21
  2    2     1.16107268757364E-04   4.64429075029457E-04
  4    2     7.95482659156288E-08   4.77289595493773E-07
  3    3     7.51735232641240E-20   4.51041139584744E-19
  4    3     4.99660322154681E-13   3.49762225508276E-12
  5    3     5.89999450214132E-13   4.71999560171306E-12
  6    3     2.26556164834923E-06   2.03900548351431E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.53585516089620E-13   6.78226964480658E-12
  6    4     2.12738662156633E-08   2.12738662156633E-07
  7    4     3.85944511498497E-12   4.24538962648347E-11
  8    4     1.01209070029917E-07   1.21450884035901E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94014341836869E-14   4.33415776020556E-13
  7    5     7.33971164796867E-13   8.80765397756241E-12
  8    5     1.70102746934108E-07   2.21133571014340E-06
  9    5     6.34565508443159E-09   8.88391711820423E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.90949648910932E-17   8.29139578693118E-16
  7    6     2.78464559105058E-13   3.62003926836575E-12
  8    6     6.19412196734466E-12   8.67177075428252E-11
  9    6     6.90938995394487E-12   1.03640849309173E-10
 10    6     1.12703338248430E-05   1.80325341197488E-04
 11    6     6.95412435090639E-08   1.18220113965409E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.21508855316388E-21   5.90112397442944E-20
  8    7     1.96880340871742E-12   2.95320511307613E-11
  9    7     4.57955178215789E-12   7.32728285145262E-11
 10    7     1.68261899097334E-11   2.86045228465467E-10
 11    7     1.51589374023855E-11   2.72860873242940E-10
 12    7     4.33951171060680E-10   8.24507225015292E-09
 13    7     1.86763390459758E-06   3.73526780919516E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.87077553273942E-19   1.09932408523831E-17
  9    8     2.58120815083594E-21   4.38805385642110E-20
 10    8     5.69116958393816E-17   1.02441052510887E-15
 11    8     9.29583137294726E-14   1.76620796085998E-12
 12    8     3.56610288104303E-12   7.13220576208607E-11
 13    8     2.49959859829227E-10   5.24915705641377E-09
 14    8     1.65530868658666E-06   3.64167911049065E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.37959836697082E-20   6.42123689724455E-19
 11    9     4.08203456202274E-20   8.16406912404548E-19
 12    9     2.44326173956444E-16   5.13084965308532E-15
 13    9     1.21101609184261E-12   2.66423540205374E-11
 14    9     6.74309562326825E-14   1.55091199335170E-12
 15    9     1.97796213687031E-13   4.74710912848874E-12
 16    9     2.88451931852647E-08   7.21129829631617E-07
 17    9     1.16314114222744E-09   3.02416696979134E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.23663248262889E-25   2.59692821352066E-24
 12   10     6.09932352611810E-21   1.34185117574598E-19
 13   10     5.01366270480210E-19   1.15314242210448E-17
 14   10     5.36115524742153E-15   1.28667725938117E-13
 15   10     5.57167805517113E-13   1.39291951379278E-11
 16   10     8.07237840431124E-13   2.09881838512092E-11
 17   10     1.86133707656144E-13   5.02561010671589E-12
 18   10     1.15019654002103E-12   3.22055031205888E-11
 19   10     8.20344568243540E-14   2.37899924790627E-12
 20   10     5.54811771448786E-13   1.66443531434636E-11
 21   10     2.42513871874944E-13   7.51793002812326E-12
 22   10     5.31425466123955E-09   1.70056149159666E-07
 23   10     1.62492880914825E-23   5.36226507018923E-22
 24   10     3.01735926599523E-23   1.02590215043838E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.74255795564928E-21   9.35639488912321E-20
 15   11     1.49772770598339E-20   3.89409203555681E-19
 16   11     8.03599171543978E-19   2.16971776316874E-17
 17   11     1.96347194470660E-17   5.49772144517848E-16
 18   11     3.43996525902190E-16   9.97589925116352E-15
 19   11     4.63479615331012E-16   1.39043884599304E-14
 20   11     1.59431754009528E-13   4.94238437429538E-12
 21   11     2.56998277174689E-10   8.22394486959006E-09
 22   11     6.35037820273739E-12   2.09562480690334E-10
 23   11     4.12564131572924E-13   1.40271804734794E-11
 24   11     2.27713290924003E-09   7.96996518234010E-08
 25   11     4.52348777829513E-22   1.62845560018625E-20
 26   11     1.88526545503058E-23   6.97548218361315E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
