    time    temp    dens
   1.29642718185194E+00   4.48062422766998E-01   1.81330375954228E+02
     nin     zin       y       x
  1    0     1.58106481386648E-09   1.58106481386648E-09
  0    1     1.20943796980391E-13   1.20943796980391E-13
  1    1     7.26177309197783E-14   1.45235461839557E-13
  2    1     2.73125991229069E-09   8.19377973687206E-09
  1    2     6.56329049605060E-17   1.96898714881518E-16
  2    2     1.47769861056074E-04   5.91079444224295E-04
  4    2     3.69665979381309E-08   2.21799587628785E-07
  3    3     4.92206416964501E-10   2.95323850178701E-09
  4    3     1.22460303909285E-09   8.57222127364992E-09
  5    3     3.38009035747969E-14   2.70407228598375E-13
  6    3     5.79506183802715E-07   5.21555565422444E-06
  3    4     4.18746432818265E-17   2.93122502972785E-16
  5    4     3.25135298241169E-07   2.92621768417052E-06
  6    4     3.23564422368167E-07   3.23564422368167E-06
  7    4     1.70448805101171E-17   1.87493685611288E-16
  8    4     2.58161999446248E-17   3.09794399335498E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31586644383692E-13   2.31586644383692E-12
  6    5     1.17078768960123E-08   1.28786645856135E-07
  7    5     1.62279457546838E-11   1.94735349056206E-10
  8    5     1.88124684560178E-12   2.44562089928231E-11
  9    5     3.50468564877878E-19   4.90655990829029E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.76155320805850E-22   3.03770852886435E-21
  6    6     5.71919163267484E-07   6.86302995920981E-06
  7    6     6.41958287406843E-08   8.34545773628896E-07
  8    6     5.64249541526780E-08   7.89949358137492E-07
  9    6     1.12869637927811E-11   1.69304456891717E-10
 10    6     5.68832940666224E-06   9.10132705065958E-05
 11    6     2.23312526402952E-13   3.79631294885018E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17415898860555E-18   5.42640668518722E-17
  7    7     2.88920050944525E-10   4.04488071322335E-09
  8    7     4.16175272903448E-06   6.24262909355172E-05
  9    7     9.65139463466791E-08   1.54422314154687E-06
