    time    temp    dens
   7.05688968231239E-01   7.90868261491837E-01   1.12428123377271E+03
     nin     zin       y       x
  1    0     9.51014529057318E-06   9.51014529057318E-06
  0    1     6.25185864349502E-12   6.25185864349502E-12
  1    1     2.99235576869625E-12   5.98471153739249E-12
  2    1     1.64171600180025E-09   4.92514800540075E-09
  1    2     2.41811767128675E-20   7.25435301386026E-20
  2    2     1.47727399526617E-04   5.90909598106467E-04
  4    2     6.16112421793178E-08   3.69667453075907E-07
  3    3     1.44198815097053E-14   8.65192890582317E-14
  4    3     2.26189850421769E-10   1.58332895295238E-09
  5    3     3.85519988549047E-13   3.08415990839238E-12
  6    3     1.82553744573571E-06   1.64298370116214E-05
  3    4     6.72697901428854E-23   4.70888531000198E-22
  5    4     1.35009961975159E-09   1.21508965777643E-08
  6    4     3.76327503994098E-07   3.76327503994098E-06
  7    4     1.10528657136208E-15   1.21581522849829E-14
  8    4     2.82270679628399E-09   3.38724815554079E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64625733132737E-20   1.64625733132737E-19
  6    5     2.52034001862753E-10   2.77237402049028E-09
  7    5     2.21690039514373E-09   2.66028047417247E-08
  8    5     1.71145033008492E-08   2.22488542911040E-07
  9    5     2.76976179681066E-14   3.87766651553492E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56263867224715E-09   1.87516640669658E-08
  7    6     7.56183354053460E-09   9.83038360269499E-08
  8    6     4.11212588324517E-08   5.75697623654324E-07
  9    6     4.07805817776431E-12   6.11708726664647E-11
 10    6     9.83652158823728E-06   1.57384345411797E-04
 11    6     1.61197056373819E-12   2.74034995835493E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26635596790519E-21   2.94626275827675E-20
  7    7     4.38646603230258E-13   6.14105244522361E-12
  8    7     7.85596585386452E-08   1.17839487807968E-06
  9    7     3.43327900370471E-08   5.49324640592754E-07
 10    7     2.84614323222910E-08   4.83844349478947E-07
 11    7     1.40292872072353E-08   2.52527169730235E-07
 12    7     2.18606508383778E-07   4.15352365929178E-06
 13    7     1.55469867802423E-06   3.10939735604845E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17576959031491E-25   1.76365438547236E-24
  8    8     1.18363922285417E-10   1.89382275656668E-09
  9    8     5.02641281333579E-13   8.54490178267084E-12
 10    8     9.80679016839627E-10   1.76522223031133E-08
 11    8     1.08434745890998E-08   2.06026017192895E-07
 12    8     8.15497348932635E-08   1.63099469786527E-06
 13    8     1.29063624830927E-07   2.71033612144946E-06
 14    8     3.93284284834055E-06   8.65225426634922E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.50566331998838E-25   4.25962764398025E-24
