    time    temp    dens
   1.55265821121242E+03   1.00000000000000E-02   1.05557076453906E-07
     nin     zin       y       x
  1    0     7.40289939418759E-11   7.40289939418759E-11
  0    1     5.76830567622812E-10   5.76830567622812E-10
  1    1     3.95530564577662E-16   7.91061129155323E-16
  2    1     1.51070621903552E-08   4.53211865710655E-08
  1    2     4.21554075303853E-14   1.26466222591156E-13
  2    2     1.67218988830631E-04   6.68875955322525E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772799536068E-08   6.10636797216410E-08
  4    3     1.50170761436388E-09   1.05119533005472E-08
  5    3     9.24140128245985E-23   7.39312102596788E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20584926521679E-20   8.44094485651755E-20
  5    4     8.49574865372080E-07   7.64617378834871E-06
  6    4     3.23607368180289E-07   3.23607368180289E-06
  7    4     2.25081558194817E-20   2.47589714014298E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96541062034222E-15   5.96541062034222E-14
  6    5     1.64816357538414E-08   1.81297993292255E-07
  7    5     2.73631969642475E-24   3.28358363570970E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349370516E-07   7.47127619244619E-06
  7    6     6.43064567129178E-08   8.35983937267931E-07
  8    6     5.73575517165693E-08   8.03005724031970E-07
  9    6     3.01065449057379E-23   4.51598173586069E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34187370221261E-20   6.94443581287640E-19
  7    7     2.84423735467591E-10   3.98193229654628E-09
  8    7     9.79285395808055E-06   1.46892809371208E-04
  9    7     2.31899417536536E-20   3.71039068058457E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608823402E-07   3.12637774117444E-06
  9    8     2.28562263368011E-09   3.88555847725619E-08
 10    8     2.44462837083907E-07   4.40033106751033E-06
 11    8     3.57184428527808E-21   6.78650414202836E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.78463885021511E-22   6.81234993038719E-21
 10    9     7.91042810828313E-07   1.50298134057379E-05
 11    9     1.28736057693386E-21   2.57472115386771E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087736605E-07   1.65867017547321E-05
 11   10     1.43248217144751E-07   3.00821256003977E-06
 12   10     3.94788627971319E-06   8.68534981536902E-05
 13   10     1.38481656450785E-17   3.18507809836805E-16
 14   10     1.16783565930514E-10   2.80280558233234E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58443161332933E-21   7.88574954932452E-20
 12   11     1.32001961407132E-09   3.03604511236404E-08
 13   11     2.17081035651881E-08   5.20994485564515E-07
 14   11     1.79237714599867E-15   4.48094286499667E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.55793841668463E-10   8.53905220004310E-09
 13   12     7.86651359362462E-08   1.96662839840616E-06
 14   12     4.77573777049248E-09   1.24169182032804E-07
 15   12     1.97817881541404E-10   5.34108280161790E-09
 16   12     1.10081155441646E-09   3.08227235236608E-08
 17   12     8.56713007146893E-22   2.48446772072599E-20
