    time    temp    dens
   3.13349113297178E+01   1.94401512441561E-02   1.28419074681169E-02
     nin     zin       y       x
  1    0     1.19002283259373E-10   1.19002283259373E-10
  0    1     4.95331723273774E-12   4.95331723273774E-12
  1    1     3.61747761863394E-16   7.23495523726789E-16
  2    1     1.50536062570629E-08   4.51608187711887E-08
  1    2     1.26871814613870E-15   3.80615443841610E-15
  2    2     1.47785843320445E-04   5.91143373281779E-04
  4    2     5.51006324198818E-19   3.30603794519291E-18
  3    3     1.02307834284554E-08   6.13847005707323E-08
  4    3     1.50169802081876E-09   1.05118861457313E-08
  5    3     1.89526192466554E-17   1.51620953973243E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38940134008231E-20   9.72580938057618E-20
  5    4     8.49574893655174E-07   7.64617404289657E-06
  6    4     3.23607344657424E-07   3.23607344657424E-06
  7    4     2.15734463423480E-13   2.37307909765828E-12
  8    4     3.65644926536699E-24   4.38773911844039E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.06214541936537E-15   6.06214541936537E-14
  6    5     1.64814225147873E-08   1.81295647662660E-07
  7    5     5.43168640729967E-19   6.51802368875960E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606254934955E-07   7.47127505921946E-06
  7    6     6.43064460285905E-08   8.35983798371676E-07
  8    6     5.73575455761251E-08   8.03005638065752E-07
  9    6     4.04232204774611E-15   6.06348307161916E-14
 10    6     1.50974260934642E-17   2.41558817495428E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10414235163847E-19   4.03538505713001E-18
  7    7     2.84427113929445E-10   3.98197959501223E-09
  8    7     9.79285396584830E-06   1.46892809487725E-04
  9    7     8.77501560117346E-09   1.40400249618775E-07
 10    7     1.97173234110019E-10   3.35194497987033E-09
 11    7     2.19396923040079E-21   3.94914461472142E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.73503332760133E-23   1.46025499914020E-21
  8    8     1.86436176293623E-07   2.98297882069797E-06
  9    8     2.27596197690733E-09   3.86913536074247E-08
 10    8     2.44462837455399E-07   4.40033107419718E-06
 11    8     3.63118417829569E-07   6.89924993876181E-06
 12    8     1.74615356928631E-07   3.49230713857262E-06
 13    8     2.98936121391469E-10   6.27765854922085E-09
 14    8     3.61266411363450E-10   7.94786104999590E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.67359297686017E-24   1.30451080606623E-22
  9    9     4.50198309076691E-22   8.10356956338044E-21
 10    9     4.27924394199262E-07   8.13056348978599E-06
 11    9     2.30345856684192E-07   4.60691713368384E-06
 12    9     3.31971140756531E-09   6.97139395588715E-08
 13    9     5.71473132593793E-08   1.25724089170634E-06
 14    9     6.91556951898819E-14   1.59058098936728E-12
 15    9     5.42663868614137E-24   1.30239328467393E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.24375864639285E-07   8.48751729278570E-06
 11   10     1.39628493497607E-07   2.93219836344975E-06
 12   10     3.89037808718378E-06   8.55883179180431E-05
 13   10     7.79445788402927E-10   1.79272531332673E-08
 14   10     1.99919633513864E-08   4.79807120433273E-07
 15   10     2.87150782746154E-18   7.17876956865385E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00955225549688E-25   2.12005973654344E-24
 11   11     3.62670015393969E-21   7.97874033866731E-20
 12   11     5.39237217397712E-10   1.24024560001474E-08
 13   11     2.18833647551951E-09   5.25200754124682E-08
 14   11     5.56049391591406E-08   1.39012347897852E-06
 15   11     4.45743783650579E-14   1.15893383749150E-12
 16   11     1.29476116192525E-20   3.49585513719818E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.36313858423279E-13   1.04715326021587E-11
 13   12     2.30607821089060E-08   5.76519552722649E-07
 14   12     4.77501966164569E-09   1.24150511202788E-07
 15   12     1.26198414312872E-09   3.40735718644754E-08
 16   12     1.11631789513809E-09   3.12569010638665E-08
 17   12     4.01127714850766E-16   1.16327037306722E-14
 18   12     7.08226376568672E-23   2.12467912970601E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27151388161258E-22   1.63059360921927E-20
 14   13     4.71734912533116E-11   1.27368426383941E-09
 15   13     3.40658497381603E-13   9.53843792668490E-12
 16   13     6.53755816594542E-10   1.89589186812417E-08
 17   13     4.89527584765032E-12   1.46858275429510E-10
 18   13     5.87085524708175E-18   1.81996512659534E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.14803015171569E-14   8.81448442480394E-13
 15   14     3.37484742750941E-11   9.78705753977729E-10
 16   14     1.44726748832184E-09   4.34180246496551E-08
 17   14     2.23770312378638E-09   6.93687968373777E-08
 18   14     8.54817293635427E-09   2.73541533963337E-07
 19   14     2.60476689432220E-10   8.59573075126326E-09
 20   14     5.77732897932841E-12   1.96429185297166E-10
 21   14     2.26396264187402E-19   7.92386924655907E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.83308080878146E-12   1.49825505072225E-10
 17   15     1.11204430881213E-15   3.55854178819880E-14
 18   15     7.80917156589107E-09   2.57702661674405E-07
 19   15     2.52158745146533E-09   8.57339733498212E-08
 20   15     4.69083672145707E-09   1.64179285250998E-07
 21   15     5.08255909007449E-11   1.82972127242682E-09
 22   15     5.32105336282806E-13   1.96878974424638E-11
 23   15     7.60503193662693E-20   2.88991213591823E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.78830552488705E-20   5.72257767963857E-19
 17   16     5.56330109958029E-14   1.83588936286149E-12
 18   16     8.20385084736917E-09   2.78930928810552E-07
 19   16     2.52561445020980E-09   8.83965057573429E-08
 20   16     1.97963024851104E-09   7.12666889463973E-08
 21   16     4.50868891370551E-09   1.66821489807104E-07
 22   16     4.19473269876429E-09   1.59399842553043E-07
 23   16     2.61606286481955E-10   1.02026451727962E-08
 24   16     1.92180156251702E-10   7.68720625006807E-09
 25   16     1.16865863123611E-13   4.79150038806804E-12
 26   16     9.02075259496338E-17   3.78871608988462E-15
 27   16     5.68399458489257E-25   2.44411767150381E-23
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
