    time    temp    dens
   5.24055260839004E-01   8.74455722309740E-01   2.74526132157808E+03
     nin     zin       y       x
  1    0     2.76294890296655E-01   2.76294890296655E-01
  0    1     1.55257999252791E-11   1.55257999252791E-11
  1    1     3.99437708423737E-10   7.98875416847474E-10
  2    1     9.52930137905707E-08   2.85879041371712E-07
  1    2     6.77086534547521E-21   2.03125960364256E-20
  2    2     1.36462677477517E-04   5.45850709910070E-04
  4    2     7.21917651804573E-08   4.33150591082744E-07
  3    3     2.20804123537837E-19   1.32482474122702E-18
  4    3     8.94142445103756E-13   6.25899711572629E-12
  5    3     1.07174659155764E-12   8.57397273246109E-12
  6    3     2.31223894929719E-06   2.08101505436747E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44218961856386E-12   2.19797065670747E-11
  6    4     8.79077986330238E-08   8.79077986330238E-07
  7    4     7.82884784476213E-12   8.61173262923834E-11
  8    4     7.89517812263988E-08   9.47421374716786E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.40727466266133E-14   1.03480021289275E-12
  7    5     1.56166815737816E-12   1.87400178885379E-11
  8    5     1.13456767117607E-07   1.47493797252890E-06
  9    5     2.87641124475563E-09   4.02697574265789E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46356251616017E-16   4.15627501939220E-15
  7    6     6.87357076804314E-13   8.93564199845608E-12
  8    6     1.80443741234834E-11   2.52621237728767E-10
  9    6     1.68525608332375E-11   2.52788412498562E-10
 10    6     1.09035467466750E-05   1.74456747946800E-04
 11    6     3.88670686455859E-08   6.60740166974960E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26082059920380E-20   1.76514883888532E-19
  8    7     6.28114239147663E-12   9.42171358721494E-11
  9    7     1.45493096658193E-11   2.32788954653109E-10
 10    7     5.31461412915196E-11   9.03484401955833E-10
 11    7     4.78779985273733E-11   8.61803973492719E-10
 12    7     3.69947943106042E-10   7.02901091901480E-09
 13    7     1.94686221260988E-06   3.89372442521975E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61735999250962E-18   4.18777598801538E-17
  9    8     1.09982842211551E-20   1.86970831759637E-19
 10    8     1.69539370738033E-16   3.05170867328460E-15
 11    8     2.96029839534581E-13   5.62456695115704E-12
 12    8     1.22632705084504E-11   2.45265410169007E-10
 13    8     8.58907375267962E-10   1.80370548806272E-08
 14    8     2.58840946893650E-06   5.69450083166029E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01230092684897E-19   1.92337176101305E-18
 11    9     1.26058129452985E-19   2.52116258905970E-18
 12    9     2.13919022731356E-15   4.49229947735847E-14
 13    9     6.21918909530383E-12   1.36822160096684E-10
 14    9     3.46290810985251E-13   7.96468865266078E-12
 15    9     1.01576488934329E-12   2.43783573442389E-11
 16    9     5.19013799966518E-08   1.29753449991630E-06
 17    9     1.50094457519026E-09   3.90245589549469E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.41817529830424E-24   5.07816812643891E-23
 12   10     8.20802597531961E-20   1.80576571457031E-18
 13   10     2.57198809212913E-18   5.91557261189699E-17
 14   10     3.17995977519085E-14   7.63190346045804E-13
 15   10     1.50440923591810E-12   3.76102308979524E-11
 16   10     2.27009824087896E-12   5.90225542628531E-11
 17   10     4.84757876177076E-13   1.30884626567810E-11
 18   10     3.04155538979072E-12   8.51635509141401E-11
 19   10     2.15090488711607E-13   6.23762417263660E-12
 20   10     1.47438654115199E-12   4.42315962345596E-11
 21   10     6.32014885823388E-13   1.95924614605250E-11
 22   10     4.41394976795901E-09   1.41246392574688E-07
 23   10     1.57419265625041E-24   5.19483576562635E-23
 24   10     2.70450147490029E-24   9.19530501466099E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.81198984815304E-25   2.11487756355673E-23
 14   11     2.91820541583094E-20   7.29551353957735E-19
 15   11     1.25511920554913E-19   3.26330993442773E-18
 16   11     6.55939878247394E-18   1.77103767126796E-16
 17   11     3.38826026486140E-17   9.48712874161191E-16
 18   11     5.99959978918599E-16   1.73988393886394E-14
 19   11     1.15567268876470E-15   3.46701806629410E-14
 20   11     4.05799470180630E-13   1.25797835755995E-11
 21   11     8.25967595176176E-10   2.64309630456376E-08
 22   11     1.30991489586611E-11   4.32271915635815E-10
 23   11     5.06605233441807E-13   1.72245779370214E-11
 24   11     1.77097886685777E-09   6.19842603400219E-08
 25   11     5.62018538178130E-23   2.02326673744127E-21
 26   11     1.67865265347655E-24   6.21101481786323E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.62748543739047E-25   1.24942106809543E-23
 16   12     2.13051559112498E-22   5.96544365514996E-21
 17   12     3.85113783004131E-21   1.11682997071198E-19
 18   12     8.09756746207146E-16   2.42927023862144E-14
 19   12     5.50038850382418E-16   1.70512043618550E-14
 20   12     1.79023889310294E-14   5.72876445792940E-13
 21   12     1.93400638447970E-14   6.38222106878301E-13
 22   12     2.57411550179793E-08   8.75199270611295E-07
 23   12     1.46890492845522E-16   5.14116724959326E-15
 24   12     2.23080996598477E-12   8.03091587754518E-11
 25   12     1.17392352496636E-20   4.34351704237553E-19
 26   12     5.52952015479051E-18   2.10121765882040E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.33842827431666E-24   1.73537130972666E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.12782166939150E-23   3.38346500817449E-22
 18   13     5.36259467697580E-22   1.66240434986250E-20
 19   13     1.77394678805121E-21   5.67662972176386E-20
 20   13     5.52828379200321E-14   1.82433365136106E-12
 21   13     1.46580216737994E-14   4.98372736909180E-13
 22   13     6.31873552929221E-13   2.21155743525227E-11
 23   13     4.76981576045794E-14   1.71713367376486E-12
 24   13     1.03213201463524E-11   3.81888845415040E-10
 25   13     5.66004891391609E-14   2.15081858728812E-12
 26   13     9.79111702435739E-09   3.81853563949938E-07
 27   13     6.54630054678310E-16   2.61852021871324E-14
 28   13     5.99009278958346E-11   2.45593804372922E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.08343271680948E-21   6.66698469379032E-20
 19   14     2.25406824445681E-20   7.43842520670749E-19
 20   14     1.39581736194640E-18   4.74577903061778E-17
 21   14     1.62534752844952E-18   5.68871634957331E-17
 22   14     2.37158175760158E-17   8.53769432736569E-16
 23   14     4.19059366245854E-15   1.55051965510966E-13
 24   14     1.22870195143578E-12   4.66906741545595E-11
 25   14     1.55282494902000E-13   6.05601730117802E-12
 26   14     2.05725236318182E-13   8.22900945272728E-12
 27   14     8.97194036570884E-14   3.67849554994062E-12
 28   14     1.70565222631612E-08   7.16373935052769E-07
 29   14     6.90227815191562E-25   2.96797960532372E-23
 30   14     3.27693028382884E-24   1.44184932488469E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.46924289548029E-25   8.64235013418103E-24
 21   15     3.39698760877495E-23   1.22291553915898E-21
 22   15     9.18644127144657E-20   3.39898327043523E-18
 23   15     1.05201805546483E-19   3.99766861076636E-18
 24   15     4.92090530350454E-19   1.91915306836677E-17
 25   15     1.01517091388103E-18   4.06068365552413E-17
 26   15     1.36020993042348E-13   5.57686071473626E-12
 27   15     3.37406254456761E-14   1.41710626871839E-12
 28   15     6.38392113208841E-08   2.74508608679801E-06
 29   15     1.97187477795348E-17   8.67624902299530E-16
 30   15     1.05047380381581E-12   4.72713211717116E-11
 31   15     7.05621545044670E-18   3.24585910720548E-16
 32   15     4.39817061034200E-13   2.06714018686074E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
