    time    temp    dens
   6.95851494945517E-01   7.99509175959811E-01   1.17264148077933E+03
     nin     zin       y       x
  1    0     1.37281485523262E-04   1.37281485523262E-04
  0    1     2.48379160804072E-11   2.48379160804072E-11
  1    1     1.14511499534580E-10   2.29022999069159E-10
  2    1     2.09731925097314E-09   6.29195775291942E-09
  1    2     9.77684320942854E-19   2.93305296282856E-18
  2    2     1.47679672131845E-04   5.90718688527382E-04
  4    2     6.21388388091392E-08   3.72833032854835E-07
  3    3     9.63115944845544E-16   5.77869566907327E-15
  4    3     5.61080204922611E-11   3.92756143445828E-10
  5    3     1.27238563947852E-12   1.01790851158282E-11
  6    3     1.86356931703530E-06   1.67721238533177E-05
  3    4     1.23405263292893E-23   8.63836843050254E-23
  5    4     9.52133868490465E-10   8.56920481641419E-09
  6    4     3.84866586146502E-07   3.84866586146502E-06
  7    4     1.54699944645109E-14   1.70169939109620E-13
  8    4     3.87372587372464E-09   4.64847104846957E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46505279473646E-22   2.46505279473646E-21
  6    5     8.90351911356884E-11   9.79387102492572E-10
  7    5     5.27783130688162E-10   6.33339756825794E-09
  8    5     2.29958643823895E-08   2.98946236971064E-07
  9    5     4.72797540026454E-13   6.61916556037036E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47122515964217E-10   1.76547019157060E-09
  7    6     1.01736428477255E-09   1.32257357020431E-08
  8    6     2.94521051605112E-08   4.12329472247157E-07
  9    6     3.56838420298701E-11   5.35257630448051E-10
 10    6     9.92669498457243E-06   1.58827119753159E-04
 11    6     2.14443914378934E-11   3.64554654444187E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.14800075061952E-23   7.99240097580537E-22
  7    7     1.22876604829250E-14   1.72027246760951E-13
  8    7     1.45871567725398E-08   2.18807351588097E-07
  9    7     1.56658594799906E-08   2.50653751679850E-07
 10    7     2.31655048000720E-08   3.93813581601223E-07
 11    7     1.31648661365771E-08   2.36967590458387E-07
 12    7     6.24057841305834E-08   1.18570989848108E-06
 13    7     1.79611831477116E-06   3.59223662954232E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.72993685669163E-12   5.96789897070661E-11
  9    8     1.68355822484662E-14   2.86204898223926E-13
 10    8     5.44473109156284E-11   9.80051596481312E-10
 11    8     1.11521788377815E-09   2.11891397917848E-08
 12    8     2.14711584547001E-08   4.29423169094001E-07
 13    8     1.13972059752501E-07   2.39341325480253E-06
