    time    temp    dens
   7.11570911690414E-01   7.85556028184460E-01   1.09663066993945E+03
     nin     zin       y       x
  1    0     3.74267211036530E-06   3.74267211036530E-06
  0    1     3.75914985545508E-12   3.75914985545508E-12
  1    1     7.75935987329896E-13   1.55187197465979E-12
  2    1     1.56873567683358E-09   4.70620703050073E-09
  1    2     2.17309639686859E-20   6.51928919060576E-20
  2    2     1.47756295402038E-04   5.91025181608153E-04
  4    2     6.12980497047545E-08   3.67788298228527E-07
  3    3     3.75360475191265E-14   2.25216285114759E-13
  4    3     3.18620081369609E-10   2.23034056958726E-09
  5    3     2.22960102631086E-13   1.78368082104868E-12
  6    3     1.80330774646733E-06   1.62297697182060E-05
  3    4     1.12877551617782E-22   7.90142861324473E-22
  5    4     1.57658841990931E-09   1.41892957791838E-08
  6    4     3.71519172486699E-07   3.71519172486699E-06
  7    4     4.44597367082943E-16   4.89057103791238E-15
  8    4     2.33632653455603E-09   2.80359184146723E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02505435741341E-19   1.02505435741341E-18
  6    5     3.10598578936700E-10   3.41658436830370E-09
  7    5     2.97611779257050E-09   3.57134135108460E-08
  8    5     1.40936327140297E-08   1.83217225282386E-07
  9    5     9.73729711284075E-15   1.36322159579771E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00455791982316E-09   3.60546950378779E-08
  7    6     1.24947304726920E-08   1.62431496144995E-07
  8    6     4.50352584102176E-08   6.30493617743046E-07
  9    6     1.95432659757614E-12   2.93148989636421E-11
 10    6     9.78298621126245E-06   1.56527779380199E-04
 11    6     6.68725120966132E-13   1.13683270564242E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.46871344849366E-21   8.40932748304176E-20
  7    7     1.25970542857706E-12   1.76358760000789E-11
  8    7     1.24614445302718E-07   1.86921667954077E-06
  9    7     4.09018888705516E-08   6.54430221928825E-07
 10    7     2.93939552015230E-08   4.99697238425890E-07
 11    7     1.40569380297453E-08   2.53024884535415E-07
 12    7     2.91411323092412E-07   5.53681513875582E-06
 13    7     1.43421047385994E-06   2.86842094771988E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.07988509198173E-25   7.61982763797259E-24
  8    8     3.04969620013287E-10   4.87951392021259E-09
  9    8     1.29998507693357E-12   2.20997463078706E-11
 10    8     2.12978094990984E-09   3.83360570983772E-08
 11    8     2.05115568936239E-08   3.89719580978853E-07
 12    8     1.14952842470325E-07   2.29905684940651E-06
 13    8     1.32465204187467E-07   2.78176928793681E-06
 14    8     3.92547595341485E-06   8.63604709751268E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.44539010542912E-25   1.43571631792295E-23
  9    9     5.46807484892585E-22   9.84253472806653E-21
 10    9     5.72162664318312E-12   1.08710906220479E-10
 11    9     1.10508503388288E-11   2.21017006776577E-10
 12    9     6.76115232277831E-10   1.41984198778344E-08
 13    9     2.50640350749350E-08   5.51408771648569E-07
 14    9     5.85577948297786E-10   1.34682928108491E-08
 15    9     8.38334874466787E-10   2.01200369872029E-08
 16    9     8.59197249760771E-08   2.14799312440193E-06
 17    9     7.63242597231754E-14   1.98443075280256E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45873628576350E-15   2.91747257152701E-14
 11   10     1.25348613632526E-13   2.63232088628305E-12
 12   10     2.31013993758905E-11   5.08230786269590E-10
 13   10     3.73261891590353E-11   8.58502350657813E-10
 14   10     2.09300123477909E-09   5.02320296346981E-08
 15   10     1.26572441941444E-08   3.16431104853609E-07
 16   10     2.57152020215464E-09   6.68595252560207E-08
 17   10     2.40656378549266E-10   6.49772222083019E-09
 18   10     1.10227396865927E-09   3.08636711224595E-08
 19   10     4.78055126383284E-13   1.38635986651152E-11
 20   10     1.38549927531026E-10   4.15649782593079E-09
 21   10     1.38120236193617E-13   4.28172732200211E-12
 22   10     6.15309960679381E-11   1.96899187417402E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.33486117123945E-24   2.93669457672680E-23
 12   11     4.91802621679897E-16   1.13114602986376E-14
 13   11     6.92203150371299E-15   1.66128756089112E-13
 14   11     2.78295809557282E-11   6.95739523893205E-10
 15   11     3.23016414135486E-11   8.39842676752262E-10
 16   11     2.30348139836166E-10   6.21939977557647E-09
 17   11     1.75611968743680E-10   4.91713512482304E-09
 18   11     5.46892692273690E-10   1.58598880759370E-08
 19   11     1.24575439186379E-10   3.73726317559138E-09
 20   11     7.33153625591489E-10   2.27277623933361E-08
 21   11     6.78661858083920E-09   2.17171794586854E-07
 22   11     2.58404332728147E-15   8.52734298002884E-14
 23   11     1.55020294338485E-20   5.27069000750847E-19
 24   11     2.48768798763902E-17   8.70690795673656E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.68301740577171E-21   1.84392417738521E-19
 13   12     6.92983616519317E-17   1.73245904129829E-15
 14   12     5.35576386959178E-14   1.39249860609386E-12
 15   12     4.54336006185424E-13   1.22670721670064E-11
 16   12     2.12120135082714E-11   5.93936378231599E-10
 17   12     2.71120543832128E-11   7.86249577113172E-10
 18   12     5.61751310145711E-10   1.68525393043713E-08
 19   12     5.41099249335746E-10   1.67740767294081E-08
 20   12     5.34765673023509E-09   1.71125015367523E-07
 21   12     1.17470193002449E-09   3.87651636908081E-08
 22   12     1.43723154312863E-08   4.88658724663733E-07
 23   12     2.26490822186906E-23   7.92717877654172E-22
 24   12     1.25809797361746E-17   4.52915270502286E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
