    time    temp    dens
   2.12762264801666E-03   3.48496226340037E-01   2.59863856696030E+10
     nin     zin       y       x
  1    0     8.67012328579596E-01   8.67012328579596E-01
  0    1     1.38413715011273E-18   1.38413715011273E-18
  1    1     9.56541290182964E-17   1.91308258036593E-16
  2    1     8.67098868108625E-11   2.60129660432588E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.28504572959782E-10   1.31401829183913E-09
  4    2     2.73003872917006E-07   1.63802323750204E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.30107898577570E-22   1.61075529004299E-21
  5    3     4.50550253793617E-22   3.60440203034894E-21
  6    3     6.85446740550061E-11   6.16902066495055E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.97626548469731E-18   6.27863893622758E-17
  6    4     2.54941201729796E-17   2.54941201729796E-16
  7    4     3.06552296223881E-17   3.37207525846269E-16
  8    4     2.63830207356639E-07   3.16596248827967E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.09798442787818E-22   6.70778287066599E-21
  7    5     1.66591587790516E-19   1.99909905348619E-18
  8    5     2.15343351312953E-17   2.79946356706839E-16
  9    5     4.61772089479230E-09   6.46480925270922E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.88139487283713E-21   1.24339528219720E-19
  9    6     6.18476818012864E-20   9.27715227019296E-19
 10    6     8.91951066419860E-20   1.42712170627178E-18
 11    6     9.56096348317775E-11   1.62536379214022E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.27369727902963E-23   2.03791564644741E-22
 10    7     1.50284278657762E-22   2.55483273718196E-21
 11    7     1.35395305700976E-22   2.43711550261756E-21
 12    7     2.83977151566750E-23   5.39556587976825E-22
 13    7     9.69178404037457E-14   1.93835680807491E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.61556333099950E-24   7.59268299509894E-23
 14    8     1.12981958731473E-16   2.48560309209241E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.67313454664183E-21   1.73501498212688E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.10050722669059E-20   3.52162312540989E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.22920044969358E-21   7.57928152895817E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.22566006001194E-20   4.28981021004180E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.44878722414405E-21   5.36051272933298E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.61314840573557E-21   1.01912787823687E-19
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
