    time    temp    dens
   1.08770452956251E-02   1.95961120199974E-01   3.07030935109749E+08
     nin     zin       y       x
  1    0     8.60714358153966E-01   8.60714358153966E-01
  0    1     1.05506452367895E-16   1.05506452367895E-16
  1    1     1.10213609171051E-14   2.20427218342102E-14
  2    1     1.60185909807528E-09   4.80557729422585E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02075125131070E-07   4.08300500524279E-07
  4    2     2.70944720632218E-07   1.62566832379331E-06
  3    3     5.25727436768820E-24   3.15436462061292E-23
  4    3     8.75377326212644E-20   6.12764128348851E-19
  5    3     1.72922325207505E-19   1.38337860166004E-18
  6    3     7.21824182057408E-10   6.49641763851667E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.77062895113185E-16   6.09356605601866E-15
  6    4     2.03056203110830E-15   2.03056203110830E-14
  7    4     2.44169436050770E-15   2.68586379655848E-14
  8    4     2.01828310609935E-06   2.42193972731922E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80993160637205E-19   3.09092476700926E-18
  7    5     1.32148336242999E-16   1.58578003491599E-15
  8    5     2.53827808612584E-14   3.29976151196360E-13
  9    5     2.86446926528298E-07   4.01025697139617E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.84263198529080E-24   3.69542158087805E-23
  8    6     8.13335469596627E-17   1.13866965743528E-15
  9    6     5.81691411466159E-16   8.72537117199238E-15
 10    6     8.38017078595696E-16   1.34082732575311E-14
 11    6     5.62449106159958E-08   9.56163480471929E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00195265200162E-18   1.60312424320259E-17
 10    7     1.34039994442856E-17   2.27867990552856E-16
 11    7     1.20760372563880E-17   2.17368670614983E-16
 12    7     2.53281945263302E-18   4.81235696000273E-17
 13    7     5.22422969331352E-10   1.04484593866270E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.12935114527271E-22   2.14576717601815E-21
 12    8     4.21426102841826E-20   8.42852205683652E-19
 13    8     2.95483667135834E-18   6.20515700985252E-17
 14    8     5.51097233337103E-12   1.21241391334163E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.67260663707815E-22   3.67973460157193E-21
 14    9     9.31329968470381E-24   2.14205892748188E-22
 15    9     2.73190275843802E-23   6.55656662025125E-22
 16    9     1.74062598510620E-23   4.35156496276551E-22
 17    9     2.63555304213675E-15   6.85243790955554E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.12199277122635E-25   1.28049819280659E-23
 16   10     6.25926125241137E-24   1.62740792562696E-22
 17   10     1.56571166366578E-25   4.22742149189760E-24
 18   10     1.40179891189961E-24   3.92503695331890E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     8.20021691351910E-25   2.46006507405573E-23
 21   10     1.96084487263637E-25   6.07861910517274E-24
 22   10     2.21820454868742E-16   7.09825455579973E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.16112952537982E-25   1.01156144812154E-23
 22   11     8.27145016734512E-25   2.72957855522389E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.73483041341839E-17   1.30719064469644E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.79294988847954E-23   1.03339145873743E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.23264549812107E-24   2.82073174426722E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.59177722798208E-17   5.41204257513906E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.88962895004987E-18   1.40026642201795E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.13769289007740E-22   4.32323298229414E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.43799360678137E-25   5.75197442712547E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
