    time    temp    dens
   1.90694551353503E+01   3.16221092026495E-02   5.69770675702062E-02
     nin     zin       y       x
  1    0     1.25456205306119E-10   1.25456205306119E-10
  0    1     3.29012585312506E-12   3.29012585312506E-12
  1    1     3.55572198609917E-16   7.11144397219834E-16
  2    1     1.49862697417621E-08   4.49588092252863E-08
  1    2     9.68242894495559E-16   2.90472868348668E-15
  2    2     1.47759610485937E-04   5.91038441943747E-04
  4    2     1.16046058673289E-14   6.96276352039732E-14
  3    3     1.02982283348754E-08   6.17893700092524E-08
  4    3     1.50168908293286E-09   1.05118235805301E-08
  5    3     1.06781090053521E-16   8.54248720428168E-16
  6    3     6.22296173309978E-21   5.60066555978980E-20
  3    4     1.62237977234002E-20   1.13566584063801E-19
  5    4     8.49574928879780E-07   7.64617435991802E-06
  6    4     3.23607315072771E-07   3.23607315072771E-06
  7    4     3.91329824910630E-13   4.30462807401693E-12
  8    4     3.11053891694183E-23   3.73264670033019E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.18849080487331E-15   6.18849080487331E-14
  6    5     1.64812474794538E-08   1.81293722273992E-07
  7    5     3.78770112185625E-18   4.54524134622750E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606030835850E-07   7.47127237003020E-06
  7    6     6.43064317775754E-08   8.35983613108480E-07
  8    6     5.73575385236072E-08   8.03005539330501E-07
  9    6     1.19628776589424E-13   1.79443164884136E-12
 10    6     6.23285198334015E-13   9.97256317334425E-12
 11    6     2.14719862022528E-23   3.65023765438297E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15830442832277E-19   4.10579575681960E-18
  7    7     2.84430908106963E-10   3.98203271349749E-09
  8    7     9.79285326018964E-06   1.46892798902845E-04
  9    7     2.86547381124807E-08   4.58475809799692E-07
 10    7     1.47559984544786E-09   2.50851973726135E-08
 11    7     3.39676608947941E-17   6.11417896106294E-16
 12    7     1.78341117452192E-22   3.38848123159164E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04985457305772E-22   1.57478185958658E-21
  8    8     1.65340878214328E-07   2.64545405142925E-06
  9    8     2.21331875936910E-09   3.76264189092747E-08
 10    8     2.44462838418239E-07   4.40033109152830E-06
 11    8     4.97772991144778E-07   9.45768683175079E-06
 12    8     3.26957907582960E-07   6.53915815165920E-06
 13    8     3.45488067290068E-09   7.25524941309143E-08
 14    8     1.44722514568305E-08   3.18389532050270E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.91467097616349E-24   1.51549406594779E-22
  9    9     4.58513718747158E-22   8.25324693744884E-21
 10    9     2.93269871958876E-07   5.57212756721864E-06
 11    9     2.75136275187088E-07   5.50272550374176E-06
 12    9     1.81640991986265E-08   3.81446083171158E-07
 13    9     3.90490296340225E-07   8.59078651948495E-06
 14    9     2.86122545451812E-12   6.58081854539168E-11
 15    9     1.90252715069913E-21   4.56606516167790E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.27248571366260E-07   4.54497142732521E-06
 11   10     1.21622895159316E-07   2.55408079834563E-06
 12   10     3.54292554752654E-06   7.79443620455839E-05
 13   10     9.74237368273813E-10   2.24074594702977E-08
 14   10     2.08467853325616E-08   5.00322847981479E-07
 15   10     1.48755229919082E-16   3.71888074797706E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
