    time    temp    dens
   8.73115189877161E-01   6.52584777746782E-01   5.93608778755764E+02
     nin     zin       y       x
  1    0     1.23455030174089E-08   1.23455030174089E-08
  0    1     5.43839347999329E-13   5.43839347999329E-13
  1    1     3.78151216930012E-13   7.56302433860024E-13
  2    1     1.28241217195491E-09   3.84723651586473E-09
  1    2     4.87143771274956E-18   1.46143131382487E-17
  2    2     1.48135168069646E-04   5.92540672278584E-04
  4    2     5.33016861668073E-08   3.19810117000844E-07
  3    3     2.13087267779560E-11   1.27852360667736E-10
  4    3     9.73205480973193E-10   6.81243836681235E-09
  5    3     7.93717136802697E-15   6.34973709442158E-14
  6    3     1.30626623503576E-06   1.17563961153219E-05
  3    4     5.03893836459181E-18   3.52725685521427E-17
  5    4     4.30741545363827E-08   3.87667390827444E-07
  6    4     3.27522602923768E-07   3.27522602923768E-06
  7    4     4.18279186251422E-18   4.60107104876564E-17
  8    4     1.35629829008583E-11   1.62755794810300E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.84676249621322E-15   8.84676249621322E-14
  6    5     2.56061173005964E-09   2.81667290306561E-08
  7    5     1.45153651409158E-09   1.74184381690989E-08
  8    5     2.53563924960711E-10   3.29633102448924E-09
  9    5     7.62742409216538E-18   1.06783937290315E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.15552431059122E-22   2.37107674165035E-21
  6    6     1.55490042981868E-07   1.86588051578242E-06
  7    6     5.97910919306354E-08   7.77284195098260E-07
  8    6     5.52892074507605E-08   7.74048904310647E-07
  9    6     2.20756814117311E-13   3.31135221175967E-12
 10    6     8.42157150480033E-06   1.34745144076805E-04
 11    6     1.24189629155473E-14   2.11122369564305E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.10083150709044E-18   7.93108095921758E-17
  7    7     1.84962760683447E-10   2.58947864956826E-09
  8    7     1.45800647972564E-06   2.18700971958847E-05
  9    7     7.05352656146937E-08   1.12856424983510E-06
 10    7     2.98638094034317E-08   5.07684759858339E-07
 11    7     1.18446035949146E-08   2.13202864708462E-07
 12    7     4.07347217169507E-07   7.73959712622063E-06
 13    7     4.99559110629360E-07   9.99118221258720E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98856928917617E-21   2.98285393376426E-20
  8    8     8.91730078714482E-09   1.42676812594317E-07
  9    8     8.00888280477366E-11   1.36151007681152E-09
 10    8     6.48125324531029E-08   1.16662558415585E-06
 11    8     3.48878998933804E-07   6.62870097974228E-06
 12    8     5.33846483855380E-07   1.06769296771076E-05
 13    8     1.34556971938666E-07   2.82569641071199E-06
 14    8     3.73272342765920E-06   8.21199154085024E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.80001306038288E-23   1.15600222026509E-21
  9    9     4.36725404866986E-18   7.86105728760574E-17
 10    9     8.01366227398297E-10   1.52259583205676E-08
 11    9     2.43011350781192E-09   4.86022701562385E-08
 12    9     6.25011939960253E-09   1.31252507391653E-07
 13    9     2.12120826198467E-07   4.66665817636626E-06
 14    9     7.42785244962699E-10   1.70840606341421E-08
 15    9     6.59394301058253E-10   1.58254632253981E-08
 16    9     2.12938150839610E-08   5.32345377099024E-07
 17    9     1.04165034655748E-15   2.70829090104946E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.96369461222178E-12   1.79273892244436E-10
 11   10     7.97805145749094E-11   1.67539080607310E-09
 12   10     3.23140612646216E-09   7.10909347821674E-08
 13   10     3.29611835668925E-10   7.58107222038528E-09
 14   10     1.66783048267097E-08   4.00279315841033E-07
 15   10     5.70693221523571E-08   1.42673305380893E-06
 16   10     1.75123321560119E-09   4.55320636056310E-08
 17   10     7.15423994079601E-12   1.93164478401492E-10
 18   10     3.27470912801288E-12   9.16918555843606E-11
 19   10     1.35403987432504E-16   3.92671563554261E-15
 20   10     4.96825766346375E-17   1.49047729903913E-15
 21   10     2.09695109482891E-21   6.50054839396961E-20
 22   10     6.48271602947792E-24   2.07446912943293E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
