    time    temp    dens
   3.56925262594185E+03   1.00000000000000E-02   8.68926582368352E-09
     nin     zin       y       x
  1    0     1.74412635954151E-10   1.74412635954151E-10
  0    1     8.73684759082956E-10   8.73684759082956E-10
  1    1     3.95734419508502E-16   7.91468839017003E-16
  2    1     1.51070185527595E-08   4.53210556582786E-08
  1    2     9.64395212554574E-14   2.89318563766372E-13
  2    2     1.76879599747029E-04   7.07518398988117E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772693064022E-08   6.10636158384129E-08
  4    3     1.50170761495363E-09   1.05119533046754E-08
  5    3     1.78956816660146E-23   1.43165453328117E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20581359335916E-20   8.44069515351410E-20
  5    4     8.49574865366535E-07   7.64617378829881E-06
  6    4     3.23607368174536E-07   3.23607368174536E-06
  7    4     4.24199831720817E-21   4.66619814892899E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97571642134401E-15   5.97571642134401E-14
  6    5     1.64816357547152E-08   1.81297993301867E-07
  7    5     5.30667984650416E-25   6.36801581580499E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349368362E-07   7.47127619242034E-06
  7    6     6.43064567151008E-08   8.35983937296310E-07
  8    6     5.73575512724827E-08   8.03005717814757E-07
  9    6     5.81262842311530E-24   8.71894263467294E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29142326941417E-21   6.87885025023842E-20
  7    7     2.84424180100982E-10   3.98193852141374E-09
  8    7     9.79285395807857E-06   1.46892809371179E-04
  9    7     4.43596393036519E-21   7.09754228858430E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825114E-07   3.12637774120182E-06
  9    8     2.28562263346728E-09   3.88555847689438E-08
 10    8     2.44462837083852E-07   4.40033106750934E-06
 11    8     6.40104134035571E-22   1.21619785466759E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.06194577655811E-22   5.51150239780459E-21
 10    9     7.91042810828320E-07   1.50298134057381E-05
 11    9     2.44149763695661E-22   4.88299527391322E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087705847E-07   1.65867017541169E-05
 11   10     1.43248216914204E-07   3.00821255519828E-06
 12   10     3.94788627977438E-06   8.68534981550364E-05
 13   10     2.42091874274484E-18   5.56811310831313E-17
 14   10     1.47891618851337E-13   3.54939885243208E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
