    time    temp    dens
   1.58515897635138E-01   1.05534074801798E+00   9.91965284490169E+04
     nin     zin       y       x
  1    0     7.07896238133420E-01   7.07896238133420E-01
  0    1     4.39703723680513E-13   4.39703723680513E-13
  1    1     1.12422068714704E-11   2.24844137429407E-11
  2    1     2.76902313658109E-08   8.30706940974328E-08
  1    2     6.39575489298119E-24   1.91872646789436E-23
  2    2     4.01992555668888E-05   1.60797022267555E-04
  4    2     1.16811825450740E-07   7.00870952704440E-07
  3    3     3.46978140233844E-21   2.08186884140307E-20
  4    3     4.03785053050305E-14   2.82649537135214E-13
  5    3     4.61335008131793E-14   3.69068006505435E-13
  6    3     9.63890550243111E-07   8.67501495218800E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03719823614145E-14   2.73347841252730E-13
  6    4     1.09900043976243E-10   1.09900043976243E-09
  7    4     2.18603885418233E-13   2.40464273960057E-12
  8    4     4.22215610236380E-07   5.06658732283656E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89479012856988E-15   2.08426914142687E-14
  7    5     9.50886540101268E-14   1.14106384812152E-12
  8    5     7.47471392468992E-07   9.71712810209689E-06
  9    5     1.45943891773903E-07   2.04321448483465E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03402794484532E-18   1.24083353381438E-17
  7    6     3.34007831408465E-14   4.34210180831004E-13
  8    6     3.62433570092261E-13   5.07406998129165E-12
  9    6     9.77534454996712E-13   1.46630168249507E-11
 10    6     9.57811186105455E-06   1.53249789776873E-04
 11    6     4.47669734437588E-07   7.61038548543899E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02606611597193E-22   1.43649256236070E-21
  8    7     4.94377415037385E-14   7.41566122556077E-13
  9    7     1.27433678444070E-13   2.03893885510512E-12
 10    7     5.17138458664211E-13   8.79135379729159E-12
 11    7     4.65904061105023E-13   8.38627309989041E-12
 12    7     2.02203315171713E-10   3.84186298826256E-09
 13    7     1.15086322245145E-06   2.30172644490291E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.43812035344819E-20   7.10099256551711E-19
  9    8     1.53551284330210E-22   2.61037183361356E-21
 10    8     2.86856508778854E-18   5.16341715801938E-17
 11    8     2.04762788268526E-15   3.89049297710200E-14
 12    8     6.48953147855344E-14   1.29790629571069E-12
 13    8     4.55001248241688E-12   9.55502621307544E-11
 14    8     1.61418657125706E-07   3.55121045676554E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00331679440014E-21   1.90630190936026E-20
 11    9     1.17786466036939E-21   2.35572932073878E-20
 12    9     1.95181894572697E-18   4.09881978602663E-17
 13    9     3.55093259102680E-15   7.81205170025897E-14
 14    9     1.97721220813154E-16   4.54758807870253E-15
 15    9     5.79981765999334E-16   1.39195623839840E-14
 16    9     8.85019087809916E-10   2.21254771952479E-08
 17    9     1.66183596050921E-10   4.32077349732394E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.42203659989612E-23   7.52848051977147E-22
 13   10     8.51591092184977E-21   1.95865951202545E-19
 14   10     5.01671175194744E-18   1.20401082046739E-16
 15   10     3.94721880759682E-14   9.86804701899205E-13
 16   10     5.33106230661511E-14   1.38607619971993E-12
 17   10     1.48881553006612E-14   4.01980193117853E-13
 18   10     8.82329302578780E-14   2.47052204722059E-12
 19   10     6.44578107072093E-15   1.86927651050907E-13
 20   10     4.18035521390682E-14   1.25410656417205E-12
 21   10     1.93392665582881E-14   5.99517263306932E-13
 22   10     1.18568822608332E-08   3.79420232346663E-07
 23   10     1.04725553904386E-20   3.45594327884474E-19
 24   10     4.70198609688884E-20   1.59867527294221E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
