    time    temp    dens
   5.80104903438686E-01   8.55008532701018E-01   2.02392929826601E+03
     nin     zin       y       x
  1    0     1.76568235678844E-01   1.76568235678844E-01
  0    1     2.09891734388360E-11   2.09891734388360E-11
  1    1     5.18050217663698E-10   1.03610043532740E-09
  2    1     8.26229606653941E-08   2.47868881996182E-07
  1    2     1.71084167929890E-20   5.13252503789669E-20
  2    2     1.43134358139440E-04   5.72537432557762E-04
  4    2     6.87245207051908E-08   4.12347124231145E-07
  3    3     4.53108576827598E-19   2.71865146096559E-18
  4    3     1.23091144543606E-12   8.61638011805239E-12
  5    3     1.46600867606318E-12   1.17280694085054E-11
  6    3     2.23053734152231E-06   2.00748360737008E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.02461266315091E-12   4.52215139683582E-11
  6    4     1.65902890043177E-07   1.65902890043177E-06
  7    4     8.36813156074709E-12   9.20494471682179E-11
  8    4     5.02741991926584E-08   6.03290390311901E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76804599117807E-13   1.94485059029588E-12
  7    5     2.22572217341461E-12   2.67086660809753E-11
  8    5     8.24409969900894E-08   1.07173296087116E-06
  9    5     1.36470291501505E-09   1.91058408102106E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08662322791078E-15   1.30394787349293E-14
  7    6     1.22352885781239E-12   1.59058751515610E-11
  8    6     4.31784906837534E-11   6.04498869572548E-10
  9    6     2.96903613110306E-11   4.45355419665458E-10
 10    6     1.06518908555483E-05   1.70430253688773E-04
 11    6     2.31017847137893E-08   3.92730340134418E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.29170418540294E-20   4.60838585956412E-19
  8    7     1.33175395565896E-11   1.99763093348844E-10
  9    7     3.07868705465045E-11   4.92589928744072E-10
 10    7     1.12079081466486E-10   1.90534438493026E-09
 11    7     1.00958469705365E-10   1.81725245469657E-09
 12    7     4.46312995068514E-10   8.47994690630177E-09
 13    7     1.95550028595267E-06   3.91100057190534E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.24619266550557E-18   1.31939082648089E-16
  9    8     3.71847940351858E-20   6.32141498598158E-19
 10    8     4.51715837953272E-16   8.13088508315889E-15
 11    8     6.25020858200546E-13   1.18753963058104E-11
 12    8     2.67388340143371E-11   5.34776680286741E-10
 13    8     1.86918466568919E-09   3.92528779794729E-08
 14    8     3.08076709429424E-06   6.77768760744732E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.64954339138155E-19   5.03413244362494E-18
 11    9     3.38335052079917E-19   6.76670104159834E-18
 12    9     9.58137091774581E-15   2.01208789272662E-13
 13    9     1.60432151751720E-11   3.52950733853783E-10
 14    9     8.93292912136775E-13   2.05457369791458E-11
 15    9     2.62018188933327E-12   6.28843653439984E-11
 16    9     6.71673644093986E-08   1.67918411023497E-06
 17    9     1.29955020861652E-09   3.37883054240294E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.22007682408567E-23   4.66216133057991E-22
 12   10     4.43734608418150E-19   9.76216138519930E-18
 13   10     1.02975365047819E-17   2.36843339609984E-16
 14   10     8.93330892312757E-14   2.14399414155062E-12
 15   10     3.39410026235909E-12   8.48525065589772E-11
 16   10     5.02797578661064E-12   1.30727370451877E-10
 17   10     1.03966723090601E-12   2.80710152344622E-11
 18   10     6.57979965551043E-12   1.84234390354292E-10
 19   10     4.62503699029202E-13   1.34126072718469E-11
 20   10     3.20942281687278E-12   9.62826845061833E-11
 21   10     1.35516460267630E-12   4.20101026829652E-11
 22   10     4.48965412956380E-09   1.43668932146042E-07
 23   10     4.85915402850244E-25   1.60352082940581E-23
