    time    temp    dens
   1.29492246661189E+02   1.00000000000000E-02   1.81963234906722E-04
     nin     zin       y       x
  1    0     3.18310553495463E-10   3.18310553495463E-10
  0    1     2.95470474712572E-11   2.95470474712572E-11
  1    1     3.73994799789103E-16   7.47989599578206E-16
  2    1     1.50993894533450E-08   4.52981683600350E-08
  1    2     3.87090229600994E-15   1.16127068880298E-14
  2    2     1.48657073951063E-04   5.94628295804252E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01849914282987E-08   6.11099485697919E-08
  4    3     1.50170712741398E-09   1.05119498918978E-08
  5    3     6.99058378063804E-19   5.59246702451043E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.23195298287917E-20   8.62367088015417E-20
  5    4     8.49574869386402E-07   7.64617382447762E-06
  6    4     3.23607364875792E-07   3.23607364875792E-06
  7    4     1.94261578348093E-15   2.13687736182902E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97346602077153E-15   5.97346602077153E-14
  6    5     1.64816332516560E-08   1.81297965768216E-07
  7    5     2.02917717225327E-20   2.43501260670392E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350919717E-07   7.47127621103661E-06
  7    6     6.43064551671293E-08   8.35983917172681E-07
  8    6     5.73575510597360E-08   8.03005714836304E-07
  9    6     2.37458068896388E-19   3.56187103344582E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.76473232202475E-19   3.59415201863217E-18
  7    7     2.84423996465543E-10   3.98193595051761E-09
  8    7     9.79285395947356E-06   1.46892809392103E-04
  9    7     8.03975499864178E-13   1.28636079978268E-11
 10    7     3.24361645814599E-17   5.51414797884818E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.55548436848630E-23   8.33322655272946E-22
  8    8     1.95397803601760E-07   3.12636485762816E-06
  9    8     2.28562278617549E-09   3.88555873649834E-08
 10    8     2.44462837123067E-07   4.40033106821520E-06
 11    8     2.94622495816984E-08   5.59782742052270E-07
 12    8     1.21183467140242E-09   2.42366934280484E-08
 13    8     1.90680380006509E-18   4.00428798013669E-17
 14    8     2.57724136506746E-22   5.66993100314841E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.64499660593835E-24   4.49649423009519E-23
  9    9     4.40426331889985E-22   7.92767397401972E-21
 10    9     7.61580561243219E-07   1.44700306636212E-05
 11    9     4.21251681121791E-09   8.42503362243581E-08
 12    9     1.95900784153472E-15   4.11391646722291E-14
 13    9     1.17823380304668E-14   2.59211436670270E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.23910760274864E-07   1.64782152054973E-05
 11   10     1.43248380349558E-07   3.00821598734071E-06
 12   10     3.94788622362842E-06   8.68534969198251E-05
 13   10     1.26639867326437E-10   2.91271694850806E-09
 14   10     1.43032035108472E-08   3.43276884260333E-07
 15   10     3.61626283933992E-20   9.04065709834979E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59069148506990E-21   7.89952126715378E-20
 12   11     1.19323923102400E-09   2.74445023135520E-08
 13   11     7.87051143228229E-09   1.88892274374775E-07
 14   11     1.76496107749156E-08   4.41240269372891E-07
 15   11     3.69345087709328E-16   9.60297228044253E-15
 16   11     2.62049567116940E-24   7.07533831215738E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.99317461286329E-12   1.67836190708719E-10
 13   12     6.10155960683479E-08   1.52538990170870E-06
 14   12     4.77563687766910E-09   1.24166558819397E-07
 15   12     1.11931315662099E-09   3.02214552287668E-08
 16   12     1.11532570872762E-09   3.12291198443733E-08
 17   12     6.64220939040620E-18   1.92624072321780E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
