    time    temp    dens
   1.91934903122418E+01   3.14213932246092E-02   5.58795722618420E-02
     nin     zin       y       x
  1    0     1.25210864990796E-10   1.25210864990796E-10
  0    1     3.30781919306390E-12   3.30781919306390E-12
  1    1     3.55666927616466E-16   7.11333855232932E-16
  2    1     1.49877206580324E-08   4.49631619740971E-08
  1    2     9.71023354875171E-16   2.91307006462551E-15
  2    2     1.47759782154116E-04   5.91039128616463E-04
  4    2     1.04797694577800E-14   6.28786167466801E-14
  3    3     1.02967734476621E-08   6.17806406859727E-08
  4    3     1.50168922956012E-09   1.05118246069208E-08
  5    3     1.04184038599363E-16   8.33472308794901E-16
  6    3     5.02833464709581E-21   4.52550118238623E-20
  3    4     1.61716929105968E-20   1.13201850374178E-19
  5    4     8.49574928130462E-07   7.64617435317416E-06
  6    4     3.23607315701894E-07   3.23607315701894E-06
  7    4     3.89026368698835E-13   4.27929005568718E-12
  8    4     3.02662167394456E-23   3.63194600873347E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.18576997869321E-15   6.18576997869321E-14
  6    5     1.64812498125103E-08   1.81293747937613E-07
  7    5     3.66348641875256E-18   4.39618370250307E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606034612649E-07   7.47127241535179E-06
  7    6     6.43064320966720E-08   8.35983617256736E-07
  8    6     5.73575386694442E-08   8.03005541372219E-07
  9    6     1.15578377383293E-13   1.73367566074939E-12
 10    6     5.58953448225218E-13   8.94325517160349E-12
 11    6     1.87140666569369E-23   3.18139133167928E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15763793125589E-19   4.10492931063266E-18
  7    7     2.84430830135243E-10   3.98203162189340E-09
  8    7     9.79285332724047E-06   1.46892799908607E-04
  9    7     2.83133342368970E-08   4.53013347790353E-07
 10    7     1.44579135348321E-09   2.45784530092145E-08
 11    7     2.98411035762501E-17   5.37139864372502E-16
 12    7     1.42005474906674E-22   2.69810402322681E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04898368498487E-22   1.57347552747730E-21
  8    8     1.65710627132518E-07   2.65137003412029E-06
  9    8     2.21477939252301E-09   3.76512496728912E-08
 10    8     2.44462838395900E-07   4.40033109112619E-06
 11    8     4.96187136157943E-07   9.42755558700093E-06
 12    8     3.24888851334922E-07   6.49777702669844E-06
 13    8     3.37015870583954E-09   7.07733328226304E-08
 14    8     1.39396042904016E-08   3.06671294388835E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.89937426519644E-24   1.51289362508339E-22
  9    9     4.58338804028892E-22   8.25009847252006E-21
 10    9     2.94855724545733E-07   5.60225876636893E-06
 11    9     2.75074629909779E-07   5.50149259819559E-06
 12    9     1.78794359142149E-08   3.75468154198513E-07
 13    9     3.83233691046916E-07   8.43114120303215E-06
 14    9     2.75501129068136E-12   6.33652596856713E-11
 15    9     1.77555363687963E-21   4.26132872851110E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.29379146326393E-07   4.58758292652785E-06
 11   10     1.21992400381854E-07   2.56184040801893E-06
 12   10     3.55071477283381E-06   7.81157250023439E-05
 13   10     9.72133008889638E-10   2.23590592044617E-08
 14   10     2.08379600399430E-08   5.00111040958632E-07
 15   10     1.32616882380116E-16   3.31542205950290E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
