    time    temp    dens
   5.77650962133052E-01   8.55917837664697E-01   2.04983282511403E+03
 35   18     9.03562532238450E-14   4.78888142086378E-12
 36   18     2.27035425010965E-11   1.22599129505921E-09
 37   18     7.94442590294974E-14   4.36943424662236E-12
 38   18     9.14512512848315E-11   5.12127007195057E-09
 39   18     9.49153889295140E-24   5.41017716898230E-22
 40   18     4.10499195997220E-23   2.38089533678388E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.97181827352775E-23   3.27675458855804E-21
 29   19     3.99036568929274E-22   1.91537553086051E-20
 30   19     2.68282505051136E-18   1.31458427475057E-16
 31   19     1.15626484515655E-16   5.78132422578273E-15
 32   19     1.03690672898486E-13   5.28822431782280E-12
 33   19     4.07089123884848E-14   2.11686344420121E-12
 34   19     2.63752184573465E-12   1.39788657823936E-10
 35   19     1.78227302013486E-13   9.62427430872827E-12
 36   19     2.09887150880380E-12   1.15437932984209E-10
 37   19     1.55974628913536E-13   8.73457921915804E-12
 38   19     4.80727431105967E-09   2.74014635730401E-07
 39   19     1.97646475013146E-14   1.14634955507625E-12
 40   19     1.26608239210208E-10   7.46988611340229E-09
 41   19     3.08904968227785E-17   1.85342980936671E-15
 42   19     2.56280829874508E-13   1.56331306223450E-11
 43   19     1.62993664756832E-21   1.01056072149236E-19
 44   19     1.05268805752495E-20   6.63193476240720E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.01163700294341E-24   4.95702131442269E-23
 30   20     4.69439714797851E-21   2.34719857398926E-19
 31   20     2.72885971396155E-19   1.39171845412039E-17
 32   20     1.76784415242324E-17   9.19278959260083E-16
 33   20     1.14508147307892E-17   6.06893180731830E-16
 34   20     2.93867401437456E-16   1.58688396776226E-14
 35   20     1.57953119430589E-13   8.68742156868241E-12
 36   20     1.48905703428749E-09   8.33871939200996E-08
 37   20     2.34799783970480E-13   1.33835876863174E-11
 38   20     5.79497829083545E-09   3.36108740868456E-07
 39   20     2.18619258886290E-13   1.28985362742911E-11
 40   20     1.35124680951095E-09   8.10748085706570E-08
 41   20     9.38525792367318E-12   5.72500733344064E-10
 42   20     4.87532544040022E-10   3.02270177304813E-08
 43   20     1.42092322618857E-21   8.95181632498800E-20
 44   20     2.17578397236562E-19   1.39250174231400E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.08460053669389E-25   1.08399227908082E-23
 32   21     1.64548063295343E-23   8.72104735465319E-22
 33   21     1.11272344250708E-20   6.00870658953821E-19
 34   21     4.75940623806173E-16   2.61767343093395E-14
 35   21     1.22060069597759E-15   6.83536389747452E-14
 36   21     3.39992176557067E-14   1.93795540637528E-12
 37   21     1.38184026905032E-14   8.01467356049184E-13
 38   21     3.95646679363541E-13   2.33431540824489E-11
 39   21     4.39781298145467E-14   2.63868778887280E-12
 40   21     8.42677256263704E-09   5.14033126320860E-07
 41   21     2.36709107631520E-14   1.46759646731542E-12
 42   21     3.48008278737153E-11   2.19245215604406E-09
 43   21     7.76236083053089E-14   4.96791093153977E-12
 44   21     7.32007588668404E-10   4.75804932634463E-08
 45   21     2.06150261522432E-15   1.36059172604805E-13
 46   21     5.71708288108913E-12   3.83044553032972E-10
 47   21     2.65015799489548E-19   1.80210743652892E-17
 48   21     5.13705025565905E-17   3.54456467640475E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.82212314395613E-23   9.83946497736310E-22
 33   22     3.02150205226969E-22   1.66182612874833E-20
 34   22     1.12893591803679E-19   6.32204114100601E-18
