    time    temp    dens
   1.26397410733890E-01   1.11803287411637E+00   1.95659263388757E+05
     nin     zin       y       x
  1    0     7.26674774869141E-01   7.26674774869141E-01
  0    1     2.24153969577264E-13   2.24153969577264E-13
  1    1     5.47753470246090E-12   1.09550694049218E-11
  2    1     1.95042230813129E-08   5.85126692439386E-08
  1    2     2.79248976261325E-24   8.37746928783974E-24
  2    2     2.92674418300405E-05   1.17069767320162E-04
  4    2     1.29505196795598E-07   7.77031180773586E-07
  3    3     1.85446618225868E-21   1.11267970935521E-20
  4    3     2.19570841917834E-14   1.53699589342484E-13
  5    3     2.47622908121964E-14   1.98098326497571E-13
  6    3     7.05638927569109E-07   6.35075034812198E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26273398811332E-14   2.03646058930199E-13
  6    4     6.22196596148484E-11   6.22196596148484E-10
  7    4     1.69459544252563E-13   1.86405498677820E-12
  8    4     8.16446873246113E-07   9.79736247895336E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27170597817650E-15   1.39887657599415E-14
  7    5     7.60017454103163E-14   9.12020944923795E-13
  8    5     1.12745100849866E-06   1.46568631104826E-05
  9    5     2.24769060382020E-07   3.14676684534827E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.55257728266720E-19   9.06309273920064E-18
  7    6     2.38816161148361E-14   3.10461009492869E-13
  8    6     2.77189801300373E-13   3.88065721820522E-12
  9    6     6.90303766121858E-13   1.03545564918279E-11
 10    6     8.37190655069451E-06   1.33950504811112E-04
 11    6     4.61566316006084E-07   7.84662737210342E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.82088225145793E-23   9.54923515204111E-22
  8    7     2.01476750084077E-14   3.02215125126116E-13
  9    7     6.08553889999385E-14   9.73686223999016E-13
 10    7     2.55207585785482E-13   4.33852895835320E-12
 11    7     2.29923538764330E-13   4.13862369775794E-12
 12    7     2.83547733175261E-10   5.38740693032995E-09
 13    7     9.60754462796697E-07   1.92150892559339E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44344999266393E-20   5.50951998826228E-19
  9    8     1.19328572768753E-22   2.02858573706880E-21
 10    8     2.26746238246680E-18   4.08143228844023E-17
 11    8     8.65301469682931E-16   1.64407279239757E-14
 12    8     2.52620931980451E-14   5.05241863960902E-13
 13    8     1.77121133759772E-12   3.71954380895521E-11
 14    8     6.94138941617346E-08   1.52710567155816E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.65224532549894E-22   1.26392661184480E-20
 11    9     7.76389366271831E-22   1.55277873254366E-20
 12    9     1.15105460611847E-18   2.41721467284878E-17
 13    9     7.20708422017867E-16   1.58555852843931E-14
 14    9     4.01302077613035E-17   9.22994778509981E-16
 15    9     1.17715014598555E-16   2.82516035036532E-15
 16    9     3.09372177373438E-10   7.73430443433594E-09
 17    9     5.66368428234590E-11   1.47255791340993E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.00379873505073E-23   4.40835721711161E-22
 13   10     4.63403917478528E-21   1.06582901020061E-19
 14   10     8.77928216099092E-19   2.10702771863782E-17
 15   10     2.27186247338613E-14   5.67965618346532E-13
 16   10     3.05829302457183E-14   7.95156186388676E-13
 17   10     9.27237912594055E-15   2.50354236400395E-13
 18   10     5.40697095817213E-14   1.51395186828820E-12
 19   10     3.98248011675269E-15   1.15491923385828E-13
 20   10     2.55645513772038E-14   7.66936541316115E-13
 21   10     1.20249891738335E-14   3.72774664388838E-13
 22   10     1.43652802960874E-08   4.59688969474797E-07
 23   10     6.20219526115997E-20   2.04672443618279E-18
 24   10     2.08995999029392E-19   7.10586396699934E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.03277832520861E-24   7.58194581302154E-23
 15   11     1.09026732957921E-23   2.83469505690595E-22
 16   11     6.57562937794840E-22   1.77541993204607E-20
