    time    temp    dens
   9.68666017649427E+01   1.00000000000000E-02   4.34703116511732E-04
     nin     zin       y       x
  1    0     2.60511877868101E-10   2.60511877868101E-10
  0    1     1.87622638890068E-11   1.87622638890068E-11
  1    1     3.71299575826609E-16   7.42599151653218E-16
  2    1     1.50953795420666E-08   4.52861386261997E-08
  1    2     2.99908959737056E-15   8.99726879211169E-15
  2    2     1.48251572349010E-04   5.93006289396040E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01890024509682E-08   6.11340147058092E-08
  4    3     1.50170669007675E-09   1.05119468305372E-08
  5    3     1.37514517977096E-18   1.10011614381677E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.24574425340661E-20   8.72020977384627E-20
  5    4     8.49574871473203E-07   7.64617384325883E-06
  6    4     3.23607363154364E-07   3.23607363154364E-06
  7    4     8.88976666775015E-15   9.77874333452516E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98128963798986E-15   5.98128963798986E-14
  6    5     1.64816261976637E-08   1.81297888174301E-07
  7    5     3.96795856208668E-20   4.76155027450402E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351533635E-07   7.47127621840362E-06
  7    6     6.43064543636737E-08   8.35983906727758E-07
  8    6     5.73575505620828E-08   8.03005707869159E-07
  9    6     4.73402823973060E-19   7.10104235959591E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.87175870774852E-19   3.73328632007308E-18
  7    7     2.84424288348204E-10   3.98194003687486E-09
  8    7     9.79285396019761E-06   1.46892809402964E-04
  9    7     1.71720819694627E-11   2.74753311511403E-10
 10    7     5.38269786393177E-15   9.15058636868400E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.68673899261714E-23   1.00301084889257E-21
  8    8     1.95381429966827E-07   3.12610287946924E-06
  9    8     2.28562260411414E-09   3.88555842699404E-08
 10    8     2.44462837143424E-07   4.40033106858162E-06
 11    8     6.77477952739226E-08   1.28720811020453E-06
 12    8     6.27084346903474E-09   1.25416869380695E-07
 13    8     8.96961636821263E-16   1.88361943732465E-14
 14    8     2.18570717303120E-18   4.80855578066864E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.75500064513514E-24   6.38350109672974E-23
  9    9     4.42395652513921E-22   7.96312174525058E-21
 10    9     7.23295015548681E-07   1.37426052954249E-05
 11    9     1.88055395775908E-08   3.76110791551817E-07
 12    9     1.38716756289701E-13   2.91305188208371E-12
 13    9     1.82588132629794E-12   4.01693891785546E-11
 14    9     3.60203708864939E-22   8.28468530389359E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.04258753225333E-07   1.60851750645067E-05
 11   10     1.43248316529430E-07   3.00821464711804E-06
 12   10     3.94788438649705E-06   8.68534565029352E-05
 13   10     2.31512654110246E-10   5.32479104453566E-09
 14   10     1.59864615706004E-08   3.83675077694409E-07
 15   10     7.93686839602386E-20   1.98421709900596E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59392845250587E-21   7.90664259551291E-20
 12   11     1.08829314923190E-09   2.50307424323337E-08
 13   11     6.19021960412371E-09   1.48565270498969E-07
 14   11     2.58340195308499E-08   6.45850488271247E-07
 15   11     1.06546892260567E-15   2.77021919877475E-14
