    time    temp    dens
   1.92027004833602E-01   1.03632373463897E+00   5.57992064378126E+04
     nin     zin       y       x
  1    0     6.88118212067884E-01   6.88118212067884E-01
  0    1     7.80212989957797E-13   7.80212989957797E-13
  1    1     2.01324377561621E-11   4.02648755123242E-11
  2    1     3.64910192501036E-08   1.09473057750311E-07
  1    2     1.61411840429238E-23   4.84235521287715E-23
  2    2     5.16672966093221E-05   2.06669186437288E-04
  4    2     1.09779924795831E-07   6.58679548774984E-07
  3    3     6.01421912704817E-21   3.60853147622890E-20
  4    3     6.84356552408930E-14   4.79049586686251E-13
  5    3     7.84133437695705E-14   6.27306750156564E-13
  6    3     1.22864144759778E-06   1.10577730283800E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.30000102966603E-14   3.87000092669943E-13
  6    4     2.44743059270702E-10   2.44743059270702E-09
  7    4     3.02320185098829E-13   3.32552203608712E-12
  8    4     2.38475588354748E-07   2.86170706025698E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21329255957322E-15   3.53462181553054E-14
  7    5     1.21393562718805E-13   1.45672275262566E-12
  8    5     5.29698452687577E-07   6.88607988493850E-06
  9    5     7.06408940201431E-08   9.88972516282004E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76712326630184E-18   2.12054791956221E-17
  7    6     4.39866966493035E-14   5.71827056440946E-13
  8    6     5.45457747255450E-13   7.63640846157630E-12
  9    6     1.20599392032697E-12   1.80899088049045E-11
 10    6     1.03858661792571E-05   1.66173858868114E-04
 11    6     3.16295055517467E-07   5.37701594379694E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05805429947526E-22   2.88127601926536E-21
  8    7     9.98271801135376E-14   1.49740770170306E-12
  9    7     2.44760970273427E-13   3.91617552437483E-12
 10    7     9.54918147647039E-13   1.62336085099997E-11
 11    7     8.60311285208580E-13   1.54856031337544E-11
 12    7     2.83010902732533E-10   5.37720715191812E-09
 13    7     1.31202482040128E-06   2.62404964080256E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.74022717447008E-20   1.07843634791521E-18
  9    8     2.33716903439993E-22   3.97318735847988E-21
 10    8     4.48165738306847E-18   8.06698328952325E-17
 11    8     4.23646185348930E-15   8.04927752162967E-14
 12    8     1.37773968392267E-13   2.75547936784534E-12
 13    8     9.65966733436016E-12   2.02853014021563E-10
 14    8     2.94057839060363E-07   6.46927245932798E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.05261792368320E-21   3.89997405499808E-20
 11    9     2.41542112888528E-21   4.83084225777056E-20
 12    9     4.27031223130673E-18   8.96765568574414E-17
 13    9     1.20076413219591E-14   2.64168109083101E-13
 14    9     6.68603253231501E-16   1.53778748243245E-14
 15    9     1.96123415100603E-15   4.70696196241448E-14
 16    9     2.14225027391785E-09   5.35562568479462E-08
 17    9     2.78951982540349E-10   7.25275154604908E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.69332421461980E-23   1.69253132721636E-21
 13   10     1.92250350081210E-20   4.42175805186783E-19
 14   10     2.22408232668037E-17   5.33779758403289E-16
 15   10     7.77111168455516E-14   1.94277792113879E-12
 16   10     1.05241455507714E-13   2.73627784320056E-12
 17   10     2.86399244475278E-14   7.73277960083251E-13
 18   10     1.70755543182625E-13   4.78115520911349E-12
 19   10     1.24302577310528E-14   3.60477474200531E-13
 20   10     8.11528228193140E-14   2.43458468457942E-12
 21   10     3.72199927435929E-14   1.15381977505138E-12
 22   10     1.19662977444488E-08   3.82921527822361E-07
 23   10     4.32961647885909E-21   1.42877343802350E-19
 24   10     1.46765172203694E-20   4.99001585492559E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.63014448466106E-23   9.07536121165266E-22
 15   11     1.32277893140097E-22   3.43922522164253E-21
 16   11     7.57225311080273E-21   2.04450833991674E-19
 17   11     2.04854666982871E-18   5.73593067552038E-17
 18   11     3.88437763785021E-17   1.12646951497656E-15
 19   11     6.64928160306713E-17   1.99478448092014E-15
 20   11     2.30707584040900E-14   7.15193510526789E-13
 21   11     2.05248365635865E-11   6.56794770034767E-10
 22   11     2.01686823765903E-12   6.65566518427480E-11
 23   11     6.21952959218195E-13   2.11464006134186E-11
 24   11     5.08012622181255E-09   1.77804417763439E-07
