    time    temp    dens
   6.93270965044941E-01   8.01617165669054E-01   1.18578488734900E+03
     nin     zin       y       x
  1    0     5.27575490721516E-04   5.27575490721516E-04
  0    1     3.16356351622485E-11   3.16356351622485E-11
  1    1     2.75115187675169E-10   5.50230375350338E-10
  2    1     2.79105814838194E-09   8.37317444514581E-09
  1    2     1.46714296469635E-18   4.40142889408904E-18
  2    2     1.47669187815591E-04   5.90676751262363E-04
  4    2     6.22780326144465E-08   3.73668195686679E-07
  3    3     2.47809576008149E-16   1.48685745604889E-15
  4    3     2.28896193943019E-11   1.60227335760113E-10
  5    3     1.87043458946637E-12   1.49634767157310E-11
  6    3     1.87372088924971E-06   1.68634880032474E-05
  3    4     2.00273720062302E-24   1.40191604043612E-23
  5    4     7.04276022610587E-10   6.33848420349528E-09
  6    4     3.86116161689034E-07   3.86116161689034E-06
  7    4     5.89420602763674E-14   6.48362663040041E-13
  8    4     4.20939865920480E-09   5.05127839104576E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.74724405171855E-23   4.74724405171855E-22
  6    5     4.25132867872031E-11   4.67646154659234E-10
  7    5     2.18983685888075E-10   2.62780423065690E-09
  8    5     2.43764194344847E-08   3.16893452648302E-07
  9    5     1.86944077820674E-12   2.61721708948943E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69294491448533E-11   4.43153389738239E-10
  7    6     3.20586574858530E-10   4.16762547316089E-09
  8    6     2.46193068299570E-08   3.44670295619399E-07
  9    6     1.10135473880344E-10   1.65203210820515E-09
 10    6     9.95040565635963E-06   1.59206490501754E-04
 11    6     8.09015383597003E-11   1.37532615211491E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.17129176880695E-24   6.72267929944903E-23
  7    7     1.58634643495287E-15   2.22088500893401E-14
  8    7     5.84307464135119E-09   8.76461196202678E-08
  9    7     9.31910797995859E-09   1.49105727679337E-07
 10    7     1.86649091825510E-08   3.17303456103368E-07
 11    7     1.18044647384940E-08   2.12480365292891E-07
 12    7     3.05715824434045E-08   5.80860066424685E-07
 13    7     1.84936348293176E-06   3.69872696586352E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25922972174599E-13   1.00147675547936E-11
  9    8     2.95399325274130E-15   5.02178852966022E-14
 10    8     1.16367923446161E-11   2.09462262203090E-10
 11    8     3.21895248427392E-10   6.11600972012044E-09
 12    8     1.02159282941671E-08   2.04318565883341E-07
 13    8     1.03185674786850E-07   2.16689917052384E-06
 14    8     3.94673736015776E-06   8.68282219234707E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21702826694421E-14   2.31235370719399E-13
 11    9     1.83121618254236E-14   3.66243236508473E-13
 12    9     8.24201258327892E-11   1.73082264248857E-09
 13    9     4.34632567822224E-09   9.56191649208894E-08
 14    9     2.22457088417424E-10   5.11651303360076E-09
 15    9     5.49215042809614E-10   1.31811610274307E-08
 16    9     9.98068001676157E-08   2.49517000419039E-06
 17    9     9.62288438502567E-12   2.50194994010668E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17196256058137E-20   6.34392512116274E-19
 11   10     1.05907574807038E-16   2.22405907094780E-15
 12   10     6.78923012549253E-14   1.49363062760836E-12
 13   10     7.55106217716951E-13   1.73674430074899E-11
 14   10     7.07572492438444E-11   1.69817398185227E-09
 15   10     1.37742233896159E-09   3.44355584740397E-08
 16   10     1.20587521862317E-09   3.13527556842025E-08
 17   10     2.05884443282308E-10   5.55887996862232E-09
 18   10     1.38107892933411E-09   3.86702100213550E-08
 19   10     3.69528216369161E-11   1.07163182747057E-09
 20   10     6.34403667990660E-10   1.90321100397198E-08
 21   10     5.13869573823380E-11   1.59299567885248E-09
 22   10     2.12354803935106E-09   6.79535372592339E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
