    time    temp    dens
   6.66465135766009E-01   8.18609056222396E-01   1.33469686441211E+03
     nin     zin       y       x
  1    0     2.58331938574056E-02   2.58331938574056E-02
  0    1     3.15574023016913E-11   3.15574023016913E-11
  1    1     6.36762293816896E-10   1.27352458763379E-09
  2    1     2.63194553373328E-08   7.89583660119985E-08
  1    2     1.65093487493589E-19   4.95280462480768E-19
  2    2     1.47514511336959E-04   5.90058045347834E-04
  4    2     6.37436764259330E-08   3.82462058555598E-07
  3    3     4.49713194399919E-18   2.69827916639952E-17
  4    3     2.75854895564844E-12   1.93098426895391E-11
  5    3     2.65827472083874E-12   2.12661977667100E-11
  6    3     1.97786853574836E-06   1.78008168217353E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46834122167783E-11   4.02150709951005E-10
  6    4     3.42476257873272E-07   3.42476257873272E-06
  7    4     2.40351661104603E-12   2.64386827215063E-11
  8    4     9.70744505680171E-09   1.16489340681620E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59598033137213E-12   1.75557836450935E-11
  7    5     8.03055842953588E-12   9.63667011544305E-11
  8    5     3.52402162505283E-08   4.58122811256867E-07
  9    5     1.07840567937359E-10   1.50976795112303E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.85884938985198E-14   7.03061926782238E-13
  7    6     7.67839573803510E-12   9.98191445944563E-11
  8    6     1.09686279737660E-09   1.53560791632724E-08
  9    6     1.77073712583983E-10   2.65610568875974E-09
 10    6     1.01557926242104E-05   1.62492681987367E-04
 11    6     3.53557685182344E-09   6.01048064809985E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46959536794108E-18   2.05743351511751E-17
  8    7     1.37290332254472E-10   2.05935498381708E-09
  9    7     3.16007115175274E-10   5.05611384280438E-09
 10    7     1.13823361154786E-09   1.93499713963137E-08
 11    7     1.01925619333357E-09   1.83466114800043E-08
 12    7     1.55295404725368E-09   2.95061268978199E-08
 13    7     1.93291215651603E-06   3.86582431303206E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.80129994526095E-16   9.28207991241752E-15
  9    8     2.96484677860797E-18   5.04023952363355E-17
 10    8     1.97234749259789E-14   3.55022548667619E-13
 11    8     6.28726556342099E-12   1.19458045704999E-10
 12    8     2.85752504752173E-10   5.71505009504346E-09
 13    8     1.82104839939488E-08   3.82420163872925E-07
 14    8     3.81521759160604E-06   8.39347870153328E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
