    time    temp    dens
   4.49419849071569E+03   1.00000000000000E-02   4.35269461278965E-09
     nin     zin       y       x
  1    0     1.74661320854859E-10   1.74661320854859E-10
  0    1     1.05926348504181E-09   1.05926348504181E-09
  1    1     3.95776175053789E-16   7.91552350107579E-16
  2    1     1.51069951755579E-08   4.53209855266738E-08
  1    2     1.21337871966644E-13   3.64013615899933E-13
  2    2     1.79454037664910E-04   7.17816150659642E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772677851595E-08   6.10636067109572E-08
  4    3     1.50170761503789E-09   1.05119533052652E-08
  5    3     8.97726344868596E-24   7.18181075894877E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580849674714E-20   8.44065947722998E-20
  5    4     8.49574865365743E-07   7.64617378829169E-06
  6    4     3.23607368170453E-07   3.23607368170453E-06
  7    4     2.12813556708671E-21   2.34094912379538E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98045004640184E-15   5.98045004640185E-14
  6    5     1.64816357548395E-08   1.81297993303235E-07
  7    5     2.66205386775054E-25   3.19446464130065E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349368054E-07   7.47127619241665E-06
  7    6     6.43064567154093E-08   8.35983937300321E-07
  8    6     5.73575510683710E-08   8.03005714957195E-07
  9    6     2.91589493640445E-24   4.37384240460667E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84583562163219E-21   2.39958630812185E-20
  7    7     2.84424384290718E-10   3.98194138007006E-09
  8    7     9.79285395807829E-06   1.46892809371174E-04
  9    7     2.22535124291709E-21   3.56056198866734E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825358E-07   3.12637774120573E-06
  9    8     2.28562263343688E-09   3.88555847684269E-08
 10    8     2.44462837083845E-07   4.40033106750920E-06
 11    8     3.21161437420811E-22   6.10206731099541E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.77853077200610E-22   5.00135538961098E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     1.22483448210104E-22   2.44966896420207E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087701452E-07   1.65867017540290E-05
 11   10     1.43248216881264E-07   3.00821255450653E-06
 12   10     3.94788627978313E-06   8.68534981552288E-05
 13   10     1.21477518594645E-18   2.79398292767682E-17
 14   10     7.35641568261001E-15   1.76553976382640E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58433279517728E-21   7.88553214939003E-20
 12   11     1.32001984830676E-09   3.03604565110555E-08
 13   11     2.10167623233130E-08   5.04402295759511E-07
 14   11     7.59472137411717E-19   1.89868034352929E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
