    time    temp    dens
   7.76257106713790E+02   1.00000000000000E-02   8.44691606891165E-07
     nin     zin       y       x
  1    0     3.82862729273611E-10   3.82862729273611E-10
  0    1     4.39215570323252E-10   4.39215570323252E-10
  1    1     3.94445722872757E-16   7.88891445745515E-16
  2    1     1.51070055710513E-08   4.53210167131540E-08
  1    2     2.12564310883039E-14   6.37692932649117E-14
  2    2     1.59329889624982E-04   6.37319558499927E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01773574765983E-08   6.10641448595898E-08
  4    3     1.50170761004287E-09   1.05119532703001E-08
  5    3     3.84691917684466E-21   3.07753534147573E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20610902458900E-20   8.44276317212303E-20
  5    4     8.49574865412449E-07   7.64617378871204E-06
  6    4     3.23607368150960E-07   3.23607368150960E-06
  7    4     1.03139623411999E-18   1.13453585753199E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96158886230197E-15   5.96158886230197E-14
  6    5     1.64816357466305E-08   1.81297993212936E-07
  7    5     1.13260727182477E-22   1.35912872618973E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349386193E-07   7.47127619263432E-06
  7    6     6.43064566972972E-08   8.35983937064863E-07
  8    6     5.73575518782949E-08   8.03005726296129E-07
  9    6     1.26744536028416E-21   1.90116804042624E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30781917774052E-19   1.70016493106268E-18
  7    7     2.84423569761176E-10   3.98192997665647E-09
  8    7     9.79285395809454E-06   1.46892809371418E-04
  9    7     1.00980281415783E-18   1.61568450265253E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45657614311774E-24   2.18486421467662E-23
  8    8     1.95398608810097E-07   3.12637774096154E-06
  9    8     2.28562263522969E-09   3.88555847989047E-08
 10    8     2.44462837084300E-07   4.40033106751741E-06
 11    8     3.31745610588982E-15   6.30316660119065E-14
 12    8     5.55023623141092E-23   1.11004724628218E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.10660145419536E-22   7.39188261755165E-21
 10    9     7.91042807510829E-07   1.50298133427058E-05
 11    9     5.80175009627543E-20   1.16035001925509E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087960512E-07   1.65867017592102E-05
 11   10     1.43248218823375E-07   3.00821259529087E-06
 12   10     3.94788627926765E-06   8.68534981438884E-05
 13   10     1.83910275546020E-15   4.22993633755845E-14
 14   10     1.59116429877901E-09   3.81879431706963E-08
 15   10     2.22323325921766E-23   5.55808314804415E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58451757503789E-21   7.88593866508336E-20
 12   11     1.32001637703596E-09   3.03603766718271E-08
 13   11     2.04467343292495E-08   4.90721623901988E-07
 14   11     1.03382784156604E-11   2.58456960391510E-10
 15   11     1.18573444256285E-21   3.08290955066341E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
