    time    temp    dens
   2.60314593969089E-02   6.11354922445047E-01   2.23985238137112E+07
     nin     zin       y       x
  1    0     8.35130175419760E-01   8.35130175419760E-01
  0    1     1.79284257767267E-15   1.79284257767267E-15
  1    1     7.65654776529989E-14   1.53130955305998E-13
  2    1     2.71713653191719E-09   8.15140959575156E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.86604670121931E-07   3.54641868048772E-06
  4    2     2.67415138591777E-07   1.60449083155066E-06
  3    3     4.47043862870284E-23   2.68226317722171E-22
  4    3     2.79925342550455E-17   1.95947739785319E-16
  5    3     4.40303567821661E-17   3.52242854257328E-16
  6    3     1.66813375585018E-08   1.50132038026517E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90672609188953E-15   4.41605348270057E-14
  6    4     2.32131938084404E-14   2.32131938084404E-13
  7    4     2.74038371064105E-14   3.01442208170515E-13
  8    4     3.78833919724843E-06   4.54600703669812E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57433980933515E-17   1.73177379026867E-16
  7    5     2.29209997998714E-15   2.75051997598457E-14
  8    5     4.38992250737311E-12   5.70689925958504E-11
  9    5     1.16610772740694E-06   1.63255081836972E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.68947014666395E-22   5.62736417599674E-21
  7    6     1.50567902969650E-21   1.95738273860546E-20
  8    6     1.61852119217898E-15   2.26592966905057E-14
  9    6     1.07311197701621E-14   1.60966796552432E-13
 10    6     6.42464058853632E-11   1.02794249416581E-09
 11    6     6.43726281892860E-07   1.09433467921786E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.16072111319235E-21   3.24108166978852E-20
  9    7     6.11009022922474E-17   9.77614436675959E-16
 10    7     6.94715937753750E-16   1.18101709418138E-14
 11    7     6.25888976793320E-16   1.12660015822798E-14
 12    7     1.31275370756364E-16   2.49423204437091E-15
 13    7     1.59392674876710E-08   3.18785349753420E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.45756036439980E-24   6.22360865591963E-23
 11    8     8.34560696122171E-20   1.58566532263212E-18
 12    8     5.82253397354564E-18   1.16450679470913E-16
 13    8     4.08247927112763E-16   8.57320646936803E-15
 14    8     4.44538359075788E-10   9.77984389966734E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.12210681359638E-20   1.34686349899120E-18
 14    9     3.40887212459080E-21   7.84040588655884E-20
 15    9     9.99936373955234E-21   2.39984729749256E-19
 16    9     1.01080704278615E-18   2.52701760696538E-17
 17    9     4.78953559131009E-13   1.24527925374062E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.42533261728544E-21   8.56333154321359E-20
 16   10     9.18891259691132E-21   2.38911727519694E-19
 17   10     1.17576944748094E-21   3.17457750819852E-20
 18   10     8.02087877302214E-21   2.24584605644620E-19
 19   10     5.44025511938846E-22   1.57767398462265E-20
 20   10     3.96644020158212E-21   1.18993206047463E-19
 21   10     1.53900978487902E-21   4.77093033312495E-20
 22   10     9.58340355499555E-14   3.06668913759858E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.36181824222020E-23   8.03018202354869E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.35015586710576E-25   2.50504676013173E-23
 20   11     3.13358399283740E-22   9.71411037779593E-21
 21   11     2.78008444448978E-21   8.89627022236728E-20
 22   11     7.69204904717941E-21   2.53837618556921E-19
 23   11     2.87200944939587E-22   9.76483212794597E-21
 24   11     2.35099419265407E-14   8.22847967428923E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.19800095415252E-20   4.43260353036431E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.66648788679433E-24   1.86994100264213E-22
 22   12     2.41285143987805E-14   8.20369489558538E-13
 23   12     3.51802257111980E-23   1.23130789989193E-21
 24   12     1.76262017341358E-16   6.34543262428888E-15
 25   12     2.48028628589608E-22   9.17705925781551E-21
 26   12     3.15252987637250E-16   1.19796135302155E-14
 27   12     4.88149926813092E-23   1.90378471457106E-21
 28   12     5.46640756394926E-16   2.18656302557971E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
