    time    temp    dens
   6.57397269033899E-01   8.23249203828526E-01   1.39069297154427E+03
     nin     zin       y       x
  1    0     3.89026725389283E-02   3.89026725389283E-02
  0    1     3.03376433762579E-11   3.03376433762579E-11
  1    1     6.40079110330003E-10   1.28015822066001E-09
  2    1     3.47941737149728E-08   1.04382521144918E-07
  1    2     1.11693208315259E-19   3.35079624945777E-19
  2    2     1.47370930137629E-04   5.89483720550518E-04
  4    2     6.42477602398547E-08   3.85486561439128E-07
  3    3     2.87608754086755E-18   1.72565252452053E-17
  4    3     2.38116857251327E-12   1.66681800075929E-11
  5    3     2.48890577142761E-12   1.99112461714208E-11
  6    3     2.01103132269758E-06   1.80992819042782E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94402710875215E-11   2.64962439787693E-10
  6    4     3.22925821761834E-07   3.22925821761834E-06
  7    4     3.38831056587030E-12   3.72714162245733E-11
  8    4     1.25174387656529E-08   1.50209265187835E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03374875327845E-12   1.13712362860629E-11
  7    5     5.82751859362133E-12   6.99302231234560E-11
  8    5     3.93631122496412E-08   5.11720459245336E-07
  9    5     1.73445823162954E-10   2.42824152428136E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61026401901490E-14   3.13231682281788E-13
  7    6     5.23686951118443E-12   6.80793036453975E-11
  8    6     5.49184926591711E-10   7.68858897228396E-09
  9    6     1.23858494789422E-10   1.85787742184133E-09
 10    6     1.02148394961345E-05   1.63437431938152E-04
 11    6     5.21709413574071E-09   8.86906003075920E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.62777058954557E-19   9.27887882536379E-18
  8    7     8.75492005538890E-11   1.31323800830833E-09
  9    7     2.01752729629843E-10   3.22804367407748E-09
 10    7     7.29411063934327E-10   1.23999880868836E-08
 11    7     6.55156333885174E-10   1.17928140099331E-08
 12    7     1.13798899012317E-09   2.16217908123403E-08
 13    7     1.93790877517395E-06   3.87581755034790E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44056206743132E-16   3.90489930789012E-15
  9    8     1.23175077078341E-18   2.09397631033179E-17
 10    8     8.89949351934162E-15   1.60190883348149E-13
 11    8     4.02616655755156E-12   7.64971645934797E-11
 12    8     1.81682650984367E-10   3.63365301968735E-09
 13    8     1.21042234102962E-08   2.54188691616221E-07
 14    8     3.74362051021957E-06   8.23596512248306E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
