    time    temp    dens
   7.61693274655376E-01   7.40237507538619E-01   8.94076301356464E+02
     nin     zin       y       x
  1    0     1.03596793135690E-07   1.03596793135690E-07
  0    1     1.26979754863582E-12   1.26979754863582E-12
  1    1     1.65236287768796E-13   3.30472575537592E-13
  2    1     1.35640047590740E-09   4.06920142772220E-09
  1    2     2.47567075139168E-19   7.42701225417503E-19
  2    2     1.47977362372851E-04   5.91909449491405E-04
  4    2     5.86950756951197E-08   3.52170454170718E-07
  3    3     1.66890861849183E-12   1.00134517109510E-11
  4    3     7.58931044508889E-10   5.31251731156222E-09
  5    3     2.14813182072073E-14   1.71850545657658E-13
  6    3     1.62773211789354E-06   1.46495890610419E-05
  3    4     3.17169314864997E-20   2.22018520405498E-19
  5    4     5.76011126788579E-09   5.18410014109721E-08
  6    4     3.45020127886036E-07   3.45020127886036E-06
  7    4     1.60018182112642E-17   1.76020000323906E-16
  8    4     4.68549906039143E-10   5.62259887246972E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32920373661041E-16   1.32920373661041E-15
  6    5     6.64743363212489E-10   7.31217699533738E-09
  7    5     3.79939515457597E-09   4.55927418549117E-08
  8    5     2.75306616583601E-09   3.57898601558681E-08
  9    5     1.12749745035515E-16   1.57849643049721E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.51700070134210E-25   4.96870077147631E-24
  6    6     2.70189593371181E-08   3.24227512045418E-07
  7    6     4.28503267766351E-08   5.57054248096256E-07
  8    6     5.32818704295075E-08   7.45946186013105E-07
  9    6     1.71642372998383E-13   2.57463559497574E-12
 10    6     9.33848101931707E-06   1.49415696309073E-04
 11    6     3.06253950997835E-14   5.20631716696319E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.44422963849449E-19   7.07749853004283E-18
  7    7     3.78134849244723E-11   5.29388788942612E-10
  8    7     5.52957304699098E-07   8.29435957048647E-06
  9    7     5.81981154208563E-08   9.31169846733702E-07
 10    7     3.03001394850480E-08   5.15102371245815E-07
 11    7     1.34049243086215E-08   2.41288637555187E-07
 12    7     4.82366684495859E-07   9.16496700542131E-06
 13    7     9.12663929824425E-07   1.82532785964885E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60927787559146E-22   2.41391681338719E-21
  8    8     3.89015097091097E-09   6.22424155345755E-08
  9    8     1.96015553642698E-11   3.33226441192586E-10
 10    8     2.04992121189739E-08   3.68985818141530E-07
 11    8     1.36928227444407E-07   2.60163632144373E-06
 12    8     3.05036251892761E-07   6.10072503785523E-06
 13    8     1.36661530488316E-07   2.86989214025464E-06
 14    8     3.86384012872380E-06   8.50044828319237E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28798357721581E-23   3.88957208126688E-22
  9    9     3.26092727256022E-19   5.86966909060839E-18
 10    9     1.38002926427523E-10   2.62205560212294E-09
 11    9     3.48144072029040E-10   6.96288144058080E-09
 12    9     2.56590502026740E-09   5.38840054256154E-08
 13    9     8.45513420805519E-08   1.86012952577214E-06
 14    9     7.22891725855969E-10   1.66265096946873E-08
 15    9     7.99916861235795E-10   1.91980046696591E-08
 16    9     5.57084131624108E-08   1.39271032906027E-06
 17    9     3.14139604447552E-15   8.16762971563636E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.80274726155223E-13   7.60549452310446E-12
 11   10     8.42614690714172E-12   1.76949085049976E-10
 12   10     4.73400828584632E-10   1.04148182288619E-08
 13   10     1.73747109505702E-10   3.99618351863114E-09
 14   10     8.69195364461765E-09   2.08606887470824E-07
 15   10     3.60844430220381E-08   9.02111075550953E-07
 16   10     2.50750961084205E-09   6.51952498818934E-08
 17   10     7.78297892768806E-11   2.10140431047578E-09
 18   10     1.81708575429549E-10   5.08784011202738E-09
 19   10     6.34487139317717E-15   1.84001270402138E-13
 20   10     1.28520117654453E-12   3.85560352963360E-11
 21   10     1.00057974183405E-16   3.10179719968554E-15
 22   10     4.20175774569392E-15   1.34456247862206E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
