    time    temp    dens
   4.09964025422814E-01   9.26893365347354E-01   5.73426421897478E+03
     nin     zin       y       x
  1    0     4.39311546106167E-01   4.39311546106167E-01
  0    1     7.49235338026537E-12   7.49235338026537E-12
  1    1     1.97484198429092E-10   3.94968396858185E-10
  2    1     8.85007212486527E-08   2.65502163745958E-07
  1    2     1.18679478588621E-21   3.56038435765862E-21
  2    2     1.14743266594045E-04   4.58973066376181E-04
  4    2     7.99938059223086E-08   4.79962835533852E-07
  3    3     7.09661965698786E-20   4.25797179419272E-19
  4    3     4.83361331013456E-13   3.38352931709420E-12
  5    3     5.69681329855680E-13   4.55745063884544E-12
  6    3     2.25469377694885E-06   2.02922439925397E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.04905901855550E-13   6.34415311669995E-12
  6    4     1.95970304109730E-08   1.95970304109730E-07
  7    4     3.64628804216766E-12   4.01091684638442E-11
  8    4     1.01213111097966E-07   1.21455733317559E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79037259397319E-14   4.16940985337051E-13
  7    5     7.02357411822779E-13   8.42828894187334E-12
  8    5     1.74269891733511E-07   2.26550859253565E-06
  9    5     6.49525051416459E-09   9.09335071983042E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.37763085488357E-17   7.65315702586028E-16
  7    6     2.66570507703595E-13   3.46541660014673E-12
  8    6     6.00056986655335E-12   8.40079781317468E-11
  9    6     6.61094498493183E-12   9.91641747739774E-11
 10    6     1.12855508359028E-05   1.80568813374445E-04
 11    6     7.04953945562362E-08   1.19842170745602E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.06519199682667E-21   5.69126879555734E-20
  8    7     1.84758050102536E-12   2.77137075153804E-11
  9    7     4.29847448847274E-12   6.87755918155638E-11
 10    7     1.57952748658560E-11   2.68519672719552E-10
 11    7     1.42301852442043E-11   2.56143334395677E-10
 12    7     4.54162328672439E-10   8.62908424477633E-09
 13    7     1.86034529077096E-06   3.72069058154191E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.56211182212046E-19   1.04993789153927E-17
  9    8     2.45076104401770E-21   4.16629377483010E-20
 10    8     5.53108878120473E-17   9.95595980616851E-16
 11    8     8.73331290903742E-14   1.65932945271711E-12
 12    8     3.32889630160207E-12   6.65779260320414E-11
 13    8     2.33337029648964E-10   4.90007762262824E-09
 14    8     1.60565768837474E-06   3.53244691442444E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25717356233045E-20   6.18862976842785E-19
 11    9     3.92817712868948E-20   7.85635425737897E-19
 12    9     2.20132548205826E-16   4.62278351232235E-15
 13    9     1.10132093623827E-12   2.42290605972419E-11
 14    9     6.13229966088077E-14   1.41042892200258E-12
 15    9     1.79879702695536E-13   4.31711286469287E-12
 16    9     2.77923228400910E-08   6.94808071002275E-07
 17    9     1.11504598197189E-09   2.89911955312690E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.10757871777083E-25   2.32591530731875E-24
 12   10     5.36451912197172E-21   1.18019420683378E-19
 13   10     4.73309609769563E-19   1.08861210247000E-17
 14   10     4.84123386498658E-15   1.16189612759678E-13
 15   10     5.39903458748725E-13   1.34975864687181E-11
 16   10     7.78119469330469E-13   2.02311062025922E-11
 17   10     1.80572863243633E-13   4.87546730757808E-12
 18   10     1.11464866574075E-12   3.12101626407410E-11
 19   10     7.95376897913333E-14   2.30659300394866E-12
 20   10     5.37682503129440E-13   1.61304750938832E-11
 21   10     2.35249201792906E-13   7.29272525558007E-12
 22   10     5.48024695752955E-09   1.75367902640946E-07
 23   10     1.93153732031571E-23   6.37407315704186E-22
 24   10     3.48982633047876E-23   1.18654095236278E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
