    time    temp    dens
   6.44241624488708E+01   1.00000000000000E-02   1.47763987748816E-03
     nin     zin       y       x
  1    0     1.80131776271378E-10   1.80131776271378E-10
  0    1     1.05485720586226E-11   1.05485720586226E-11
  1    1     3.67886826179466E-16   7.35773652358932E-16
  2    1     1.50867908035562E-08   4.52603724106687E-08
  1    2     2.13598505553615E-15   6.40795516660844E-15
  2    2     1.47954872825157E-04   5.91819491300630E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01975925737153E-08   6.11855554422919E-08
  4    3     1.50170516999010E-09   1.05119361899307E-08
  5    3     3.27191354873422E-18   2.61753083898738E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.27578020710325E-20   8.93046144972274E-20
  5    4     8.49574875939610E-07   7.64617388345649E-06
  6    4     3.23607359469780E-07   3.23607359469780E-06
  7    4     4.25883188809215E-14   4.68471507690136E-13
  8    4     1.25490523800351E-25   1.50588628560421E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99826134964790E-15   5.99826134964790E-14
  6    5     1.64815928541499E-08   1.81297521395649E-07
  7    5     9.32841151912224E-20   1.11940938229467E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349046289E-07   7.47127618855547E-06
  7    6     6.43064526440397E-08   8.35983884372516E-07
  8    6     5.73575494886925E-08   8.03005692841695E-07
  9    6     1.81152061372330E-18   2.71728092058495E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98291941252173E-19   3.87779523627824E-18
  7    7     2.84424921327264E-10   3.98194889858170E-09
  8    7     9.79285396174648E-06   1.46892809426197E-04
  9    7     3.68970479244607E-10   5.90352766791372E-09
 10    7     9.24723916205509E-13   1.57203065754937E-11
 11    7     7.85384518313310E-25   1.41369213296396E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.04406673779466E-23   1.20661001066920E-21
  8    8     1.95028760134857E-07   3.12046016215772E-06
  9    8     2.28557772782242E-09   3.88548213729812E-08
 10    8     2.44462837186994E-07   4.40033106936589E-06
 11    8     1.55323830455988E-07   2.95115277866377E-06
 12    8     3.23660587208778E-08   6.47321174417556E-07
 13    8     4.48092449028684E-13   9.40994142960237E-12
