    time    temp    dens
   4.78544671342775E+02   1.00000000000000E-02   3.60535050675006E-06
     nin     zin       y       x
  1    0     6.83058917133585E-10   6.83058917133585E-10
  0    1     2.55837287805766E-10   2.55837287805766E-10
  1    1     3.90069978730420E-16   7.80139957460841E-16
  2    1     1.51065472593628E-08   4.53196417780883E-08
  1    2     1.32456869188561E-14   3.97370607565682E-14
  2    2     1.54817832900732E-04   6.19271331602929E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01778238262276E-08   6.10669429573657E-08
  4    3     1.50170758402442E-09   1.05119530881709E-08
  5    3     2.93043814396118E-20   2.34435051516895E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20767276681128E-20   8.45370936767895E-20
  5    4     8.49574865655299E-07   7.64617379089769E-06
  6    4     3.23607367952136E-07   3.23607367952136E-06
  7    4     7.90756621934154E-18   8.69832284127570E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96099165754516E-15   5.96099165754516E-14
  6    5     1.64816357024715E-08   1.81297992727187E-07
  7    5     8.62476832052207E-22   1.03497219846265E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349480498E-07   7.47127619376598E-06
  7    6     6.43064566037434E-08   8.35983935848664E-07
  8    6     5.73575518853015E-08   8.03005726394221E-07
  9    6     9.66167240095326E-21   1.44925086014299E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84511777667703E-19   2.39865310968014E-18
  7    7     2.84423538808168E-10   3.98192954331436E-09
  8    7     9.79285395817881E-06   1.46892809372682E-04
  9    7     7.71430750638859E-18   1.23428920102217E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.73520024601832E-24   1.16028003690275E-22
  8    8     1.95398608729287E-07   3.12637773966859E-06
  9    8     2.28562264455115E-09   3.88555849573695E-08
 10    8     2.44462837086670E-07   4.40033106756005E-06
 11    8     4.66556230062199E-12   8.86456837118178E-11
 12    8     5.05848042578401E-17   1.01169608515680E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.23770535617944E-22   7.62786964112300E-21
 10    9     7.91038145265792E-07   1.50297247600500E-05
 11    9     2.32560310311178E-16   4.65120620622357E-15
 12    9     2.55048172313423E-24   5.35601161858188E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335089024672E-07   1.65867017804934E-05
 11   10     1.43248228921088E-07   3.00821280734284E-06
 12   10     3.94788627658755E-06   8.68534980849261E-05
 13   10     2.21829620215840E-13   5.10208126496432E-12
 14   10     4.36261771216301E-09   1.04702825091912E-07
 15   10     4.64271771458629E-22   1.16067942864657E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
