    time    temp    dens
   1.07435875358457E+03   1.00000000000000E-02   3.18615549119005E-07
     nin     zin       y       x
  1    0     1.56680530199710E-10   1.56680530199710E-10
  0    1     5.24314666117614E-10   5.24314666117614E-10
  1    1     3.95312328786471E-16   7.90624657572943E-16
  2    1     1.51070611132520E-08   4.53211833397560E-08
  1    2     2.92803213447348E-14   8.78409640342045E-14
  2    2     1.62898689190777E-04   6.51594756763110E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772939066987E-08   6.10637634401919E-08
  4    3     1.50170761358763E-09   1.05119532951134E-08
  5    3     5.93172868925116E-22   4.74538295140093E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20589601447974E-20   8.44127210135820E-20
  5    4     8.49574865379345E-07   7.64617378841410E-06
  6    4     3.23607368176744E-07   3.23607368176744E-06
  7    4     1.56285452669428E-19   1.71913997936371E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96298900408356E-15   5.96298900408356E-14
  6    5     1.64816357525899E-08   1.81297993278488E-07
  7    5     1.74827093003698E-23   2.09792511604437E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349373338E-07   7.47127619248005E-06
  7    6     6.43064567100809E-08   8.35983937231052E-07
  8    6     5.73575518204588E-08   8.03005725486423E-07
  9    6     1.95023067197413E-22   2.92534600796119E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.27057728273907E-20   1.20517504675608E-18
  7    7     2.84423630861590E-10   3.98193083206226E-09
  8    7     9.79285395808306E-06   1.46892809371246E-04
  9    7     1.54418085916279E-19   2.47068937466046E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.76972706508318E-25   4.15459059762477E-24
  8    8     1.95398608821054E-07   3.12637774113686E-06
  9    8     2.28562263395901E-09   3.88555847773032E-08
 10    8     2.44462837083978E-07   4.40033106751160E-06
 11    8     2.91479491194534E-18   5.53811033269616E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.97981951298858E-22   7.16367512337944E-21
 10    9     7.91042810825396E-07   1.50298134056825E-05
 11    9     8.78522505712572E-21   1.75704501142514E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
