    time    temp    dens
   8.68522366507390E-01   6.55815817256180E-01   6.03075833098796E+02
     nin     zin       y       x
  1    0     1.29720596097824E-08   1.29720596097824E-08
  0    1     5.58644736544622E-13   5.58644736544622E-13
  1    1     3.73138270857355E-13   7.46276541714710E-13
  2    1     1.28419988127182E-09   3.85259964381546E-09
  1    2     4.52568584417874E-18   1.35770575325362E-17
  2    2     1.48137783497825E-04   5.92551133991298E-04
  4    2     5.35138457768188E-08   3.21083074660913E-07
  3    3     1.99560959233645E-11   1.19736575540187E-10
  4    3     9.68838414424530E-10   6.78186890097171E-09
  5    3     8.00350014170469E-15   6.40280011336375E-14
  6    3     1.31800532160177E-06   1.18620478944159E-05
  3    4     4.50947824430736E-18   3.15663477101515E-17
  5    4     4.08389451622428E-08   3.67550506460185E-07
  6    4     3.27800888995148E-07   3.27800888995148E-06
  7    4     4.24422363504016E-18   4.66864599854418E-17
  8    4     1.56855432172892E-11   1.88226518607471E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.04487666687024E-15   8.04487666687024E-14
  6    5     2.45266335632991E-09   2.69792969196290E-08
  7    5     1.51921372954314E-09   1.82305647545177E-08
  8    5     2.72056145355338E-10   3.53672988961940E-09
  9    5     7.96752042020979E-18   1.11545285882937E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.91602544189724E-22   2.10762798608696E-21
  6    6     1.48393936924210E-07   1.78072724309051E-06
  7    6     5.95257943118825E-08   7.73835326054473E-07
  8    6     5.52543896926587E-08   7.73561455697222E-07
  9    6     2.10185399346954E-13   3.15278099020432E-12
 10    6     8.45751925758254E-06   1.35320308121321E-04
 11    6     1.23910776780098E-14   2.10648320526167E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.83787856926822E-18   7.58924214004868E-17
  7    7     1.79728899020456E-10   2.51620458628638E-09
  8    7     1.42248553436560E-06   2.13372830154840E-05
  9    7     7.01333926809497E-08   1.12213428289519E-06
 10    7     2.98851317852214E-08   5.08047240348764E-07
 11    7     1.19054292827592E-08   2.14297727089666E-07
 12    7     4.11179739331966E-07   7.81241504730736E-06
 13    7     5.11396705836967E-07   1.02279341167393E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91746243620156E-21   2.87619365430234E-20
  8    8     8.80148460604769E-09   1.40823753696763E-07
  9    8     7.72274809495654E-11   1.31286717614261E-09
 10    8     6.31513225843407E-08   1.13672380651813E-06
 11    8     3.41857374452030E-07   6.49529011458858E-06
 12    8     5.26993213548833E-07   1.05398642709767E-05
 13    8     1.34668011532508E-07   2.82802824218266E-06
 14    8     3.73801665979819E-06   8.22363665155601E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.61661232304643E-23   1.12482409491789E-21
  9    9     4.20679576973360E-18   7.57223238552049E-17
 10    9     7.65723770172888E-10   1.45487516332849E-08
 11    9     2.31847728674120E-09   4.63695457348240E-08
 12    9     6.10687941348872E-09   1.28244467683263E-07
 13    9     2.06995657102731E-07   4.55390445626008E-06
 14    9     7.42975880370307E-10   1.70884452485171E-08
 15    9     6.64752274030736E-10   1.59540545767377E-08
 16    9     2.21538911943848E-08   5.53847279859619E-07
 17    9     1.04758211637142E-15   2.72371350256568E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
