    time    temp    dens
   2.75991739141434E-02   6.87122171320833E-01   1.87943234635250E+07
     nin     zin       y       x
  1    0     8.31173833904567E-01   8.31173833904567E-01
  0    1     2.18235229968613E-15   2.18235229968613E-15
  1    1     8.38819509448844E-14   1.67763901889769E-13
  2    1     2.77977026675249E-09   8.33931080025746E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06241508273757E-06   4.24966033095028E-06
  4    2     2.67053576547186E-07   1.60232145928311E-06
  3    3     4.80166296879970E-23   2.88099778127982E-22
  4    3     4.38835290468463E-17   3.07184703327924E-16
  5    3     6.37478013350499E-17   5.09982410680399E-16
  6    3     2.31234275831924E-08   2.08110848248732E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.23814638093621E-15   4.71433174284259E-14
  6    4     2.76377840624974E-14   2.76377840624974E-13
  7    4     3.09062323834568E-14   3.39968556218024E-13
  8    4     3.87223216462006E-06   4.64667859754407E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07794603619279E-17   2.28574063981207E-16
  7    5     2.68029440598754E-15   3.21635328718505E-14
  8    5     5.02641887073365E-11   6.53434453195375E-10
  9    5     1.25471975014408E-06   1.75660765020171E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.41653589961945E-22   1.12998430795433E-20
  7    6     1.55789830384713E-20   2.02526779500127E-19
  8    6     1.88104852656078E-15   2.63346793718510E-14
  9    6     1.23050230540376E-14   1.84575345810565E-13
 10    6     4.94024134260954E-10   7.90438614817526E-09
 11    6     7.44717703890180E-07   1.26602009661331E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.76328016909836E-20   2.64492025364754E-19
  9    7     7.55029693127617E-17   1.20804750900419E-15
 10    7     8.56416657018415E-16   1.45590831693131E-14
 11    7     7.71569666943276E-16   1.38882540049790E-14
 12    7     1.61984391594881E-16   3.07770344030273E-15
 13    7     1.97091008126050E-08   3.94182016252100E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.54756295330231E-23   2.78561331594416E-22
 11    8     1.30596281160786E-19   2.48132934205494E-18
 12    8     7.67072698345238E-18   1.53414539669048E-16
 13    8     5.37834272516223E-16   1.12945197228407E-14
 14    8     5.86541585222388E-10   1.29039148748925E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.32113139573387E-25   6.97437593104113E-24
 13    9     8.62319314779517E-20   1.89710249251494E-18
 14    9     4.80151140975539E-21   1.10434762424374E-19
 15    9     1.40844412207306E-20   3.38026589297534E-19
 16    9     1.76132930222806E-17   4.40332325557014E-16
 17    9     6.64383687798132E-13   1.72739758827514E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.26592012812216E-20   5.66480032030540E-19
 16   10     3.72352455589779E-20   9.68116384533425E-19
 17   10     5.63212676819009E-21   1.52067422741132E-19
 18   10     3.73180821824257E-20   1.04490630110792E-18
 19   10     2.57265736248297E-21   7.46070635120060E-20
 20   10     1.82321129381140E-20   5.46963388143420E-19
 21   10     7.36883082623296E-21   2.28433755613222E-19
 22   10     2.45350587469518E-13   7.85121879902458E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18795652323955E-21   4.03905217901448E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.82014258580230E-25   1.68784134988267E-23
 19   11     2.71994638112021E-24   8.15983914336062E-23
 20   11     1.00234107013013E-21   3.10725731740342E-20
 21   11     8.99809913050459E-21   2.87939172176147E-19
 22   11     2.45049301616531E-20   8.08662695334553E-19
 23   11     9.12204439571858E-22   3.10149509454432E-20
 24   11     4.72783211346873E-14   1.65474123971405E-12
 25   11     7.69970056674703E-25   2.77189220402893E-23
 26   11     2.92861074631877E-20   1.08358597613795E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.40558461625432E-23   4.63842923363925E-22
 22   12     4.11777296428211E-14   1.40004280785592E-12
 23   12     8.83553662173146E-23   3.09243781760601E-21
 24   12     1.55621247746364E-16   5.60236491886912E-15
 25   12     6.18344106826740E-22   2.28787319525894E-20
 26   12     2.88244340626474E-16   1.09532849438060E-14
 27   12     1.26833997074874E-22   4.94652588592008E-21
 28   12     1.06733543931189E-15   4.26934175724755E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.94430165828113E-24   1.30161954723277E-22
 21   13     1.02065137928033E-24   3.47021468955312E-23
 22   13     4.52335063580438E-23   1.58317272253153E-21
 23   13     3.45740076375416E-24   1.24466427495150E-22
 24   13     7.29917776236018E-22   2.70069577207327E-20
 25   13     4.60167779880844E-24   1.74863756354721E-22
 26   13     1.14090728756600E-18   4.44953842150738E-17
 27   13     1.50646916038072E-23   6.02587664152287E-22
 28   13     1.01647512977619E-14   4.16754803208237E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.37239054681451E-20   1.51757574606653E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
